Frequency (Hz),Power,Log Power
1394.0,0.21169797770453236,0.08339438306296486
1394.1000000000001,0.22428331966593942,0.08788193245757604
1394.2,0.3987509427640747,0.14574039225283
1394.3000000000002,0.0805373198992446,0.03363977126221122
1394.4,0.38824237536024736,0.1424652968767745
1394.5,0.05051351191607376,0.02140164276086901
1394.6000000000001,0.6280376257083796,0.21166443768383394
1394.7,0.145566653763643,0.05902036329372174
1394.8000000000002,0.2733133459103132,0.10493529104886264
1394.9,0.35560909368903765,0.1321344735068298
1395.0,0.0660771394019136,0.027788630585971454
1395.1000000000001,0.671355774454414,0.22306890616876374
1395.2,0.3928615550699604,0.14390795141520432
1395.3000000000002,0.1985480760931949,0.07865545911496098
1395.4,0.40084708059869195,0.1463907293779434
1395.5,0.3089549710066758,0.11692470676489637
1395.6000000000001,0.12593162520333367,0.05151201778129742
1395.7,0.3704410844898913,0.13686036987849504
1395.8000000000002,0.13580516932411363,0.05530384093119536
1395.9,0.2527300788156433,0.09785750522474856
1396.0,0.41713544755533033,0.15141136140809516
1396.1000000000001,0.28747345590732015,0.10973828387104285
1396.2,0.14855832075037956,0.06015305241481099
1396.3000000000002,0.3901002579796486,0.14304612393547822
1396.4,0.20721153553235966,0.08178337669638847
1396.5,0.3823305300164981,0.1406118999115845
1396.6000000000001,0.25530392182813555,0.09874888565239517
1396.7,0.2517419560836193,0.09751480922635186
1396.8000000000002,0.4283946047283407,0.15484820112510223
1396.9,0.3889384344740123,0.14268299580184704
1397.0,0.08868065063006586,0.036900504173762304
1397.1000000000001,0.14060724992763216,0.05713612772038101
1397.2,0.16234249739274131,0.06533411670398577
1397.3000000000002,0.09060826233564992,0.03766878353344332
1397.4,0.38514547353342915,0.1414953871442169
1397.5,0.38086400872287823,0.14015091017214773
1397.6000000000001,0.08929335142391309,0.03714485289472417
1397.7,0.06070016550330474,0.025592636615571464
1397.8000000000002,0.19886670339505313,0.07877089852993369
1397.9,0.10241506709008351,0.042345140257822045
1398.0,0.423458326621438,0.1533447571989721
1398.1000000000001,0.17420790912163922,0.06974500133232477
1398.2,0.30566816125701035,0.11583281396272022
1398.3000000000002,0.3924257259843404,0.14377203856357862
1398.4,0.5484928004986932,0.18990919050587718
1398.5,0.5327179707955199,0.18546224944314452
1398.6000000000001,0.28099698607474455,0.10754810793934115
1398.7,0.19524910493129466,0.07745842714419583
1398.8000000000002,0.19557643896281132,0.07757734787839841
1398.9,0.3180784295911839,0.11994125284165379
1399.0,0.29524629642868466,0.11235235915805081
1399.1000000000001,0.4567107283860684,0.1633733187305257
1399.2,0.13049827519752472,0.05326990407831016
1399.3000000000002,0.39616218811113907,0.14493587194780508
1399.4,0.32796522116123267,0.12318670119498897
1399.5,0.03315590348297803,0.014165861610163815
1399.6000000000001,0.1323511405360696,0.053981121861061084
1399.7,0.3598703814538357,0.13349751476574437
1399.8000000000002,0.5990264548850404,0.20385564893419655
1399.9,0.3414596481228494,0.12757761337683346
1400.0,0.15381019276707825,0.06213437119947207
1400.1000000000001,0.2144669888082572,0.08438571446987812
1400.2,0.23644772450024654,0.0921757596451514
1400.3000000000002,0.3294304636619628,0.1236656263327391
1400.4,0.20992134439934243,0.08275713824731488
1400.5,0.10625835353249703,0.043856563144860757
1400.6000000000001,0.186380908749146,0.07422414940635948
1400.7,0.29258966071796577,0.11146067772691934
1400.8000000000002,0.1645400747589244,0.06615443829551623
1400.9,0.17925936464002018,0.0716093337159904
1401.0,0.40895693423417395,0.1488977187940314
1401.1000000000001,0.15791743770865294,0.06367759425684336
1401.2,0.09119244101288733,0.03790134884671241
1401.3000000000002,0.29132819307496555,0.1110366329151427
1401.4,0.21664571846199154,0.0851641321192634
1401.5,0.2780957010709877,0.1065633740813405
1401.6000000000001,0.13174622568399896,0.05374905481973479
1401.7,0.34947782680741574,0.13016575308349684
1401.8000000000002,0.29522440654090315,0.11234501944371833
1401.9,0.41964303454761864,0.15217915592159864
1402.0,0.3386926218668367,0.1266808698039547
1402.1000000000001,0.05163852211505726,0.021866486178698682
1402.2,0.5831987385614551,0.19953543516750508
1402.3000000000002,0.07956994326365939,0.033250784687324016
1402.4,0.32368425459422595,0.12178440289758835
1402.5,0.16861563844665303,0.0676716937538512
1402.6000000000001,0.05057842264895685,0.021428476782410538
1402.7,0.2858291366774968,0.10918326257875363
1402.8000000000002,0.44602197412672695,0.1601748926607741
1402.9,0.29154377142983834,0.11110912933884705
1403.0,0.15485058126011264,0.06252579727404323
1403.1000000000001,0.18994768238780477,0.07552786748516924
1403.2,0.16818724489442022,0.06751245999115067
1403.3000000000002,0.2654054472915168,0.10222969966916694
1403.4,0.26834699068756673,0.10323808282449597
1403.5,0.34300769595219766,0.12807850135076754
1403.6000000000001,0.20437075611470257,0.08076020166286908
1403.7,0.38255307347591827,0.14068181200227542
1403.8000000000002,0.23159002373997764,0.09046616232581338
1403.9,0.32259704588013083,0.12142754833969215
1404.0,0.5060596889618353,0.17784218439659402
1404.1000000000001,0.1520120658210814,0.0614570277782293
1404.2,0.15930779884194232,0.06419875744027304
1404.3000000000002,0.2244427314964159,0.08793847751568162
1404.4,0.41986428598674547,0.15224683546489506
1404.5,0.28833960957799143,0.11003035923852296
1404.6000000000001,0.17680863984144585,0.07070584821513179
1404.7,0.27907254414441496,0.10689517671333736
1404.8000000000002,0.3808788453733325,0.14015557641065196
1404.9,0.29144403556257015,0.11107559086320522
1405.0,0.2164466150274323,0.08509305423869153
1405.1000000000001,0.14375544193211018,0.058333173431194374
1405.2,0.13806283481943996,0.0561662410239066
1405.3000000000002,0.1350486179643548,0.055014464226437805
1405.4,0.47469223244422243,0.16870139272246365
1405.5,0.25217719122751636,0.09766578872058312
1405.6000000000001,0.3038643528884397,0.11523241205823789
1405.7,0.21910051809166645,0.08603951583395181
1405.8000000000002,0.10577711870632141,0.04366759905687222
1405.9,0.21409582024592475,0.08425296397305658
1406.0,0.2926736262763148,0.1114888882220416
1406.1000000000001,0.4786512172860435,0.16986574514532848
1406.2,0.19405853540180917,0.0770256173954272
1406.3000000000002,0.21631124097072563,0.08504472044687067
1406.4,0.10190784030265228,0.04214527317119514
1406.5,0.24239517828080714,0.09425975723265421
1406.6000000000001,0.19023319518519322,0.07563205841803625
1406.7,0.4628050389795432,0.16518644769912189
1406.8000000000002,0.12861543873377393,0.052545986844022174
1406.9,0.34949265191791595,0.1301705241350772
1407.0,0.1934494296675142,0.0768040212634692
1407.1000000000001,0.21441565245681896,0.08436735615665604
1407.2,0.37428951273597894,0.13807823238800204
1407.3000000000002,0.3323303956735389,0.12461193596412648
1407.4,0.24523453611797982,0.0952511571738806
1407.5,0.44587112913152843,0.1601295859037415
1407.6000000000001,0.41882733915828124,0.1519295482318116
1407.7,0.295560389962574,0.11245766156440516
1407.8000000000002,0.20658415948602932,0.0815576194281182
1407.9,0.2391443738660854,0.09312190937894264
1408.0,0.07953354956764715,0.03323614381308328
1408.1000000000001,0.12643951913858176,0.05170787851922519
1408.2,0.1130697343398808,0.04652237393964755
1408.3000000000002,0.04224981846416827,0.017971828154279453
1408.4,0.22999358668069783,0.0899028469870037
1408.5,0.325719742651723,0.12245172385445191
1408.6000000000001,0.4722906866188944,0.16799356484595437
1408.7,0.1665675104745538,0.06690987693018309
1408.8000000000002,0.3898844867070354,0.14297870754161746
1408.9,0.35754697379477973,0.13275486596395253
1409.0,0.17713734578536014,0.070827138320691
1409.1000000000001,0.2592425856902196,0.10010940244949929
1409.2,0.4284622362691882,0.15486876358701962
1409.3000000000002,0.43200551527715575,0.15594469063232722
1409.4,0.1144978583206846,0.04707923825331139
1409.5,0.5565010530073486,0.1921494188284449
1409.6000000000001,0.3067264530390404,0.11618468293673063
1409.7,0.07375525777491843,0.03090530342094591
1409.8000000000002,0.20743647035600635,0.08186428948594786
1409.9,0.18947138147462464,0.07535399743073107
1410.0,0.18462963303162014,0.07358259214179046
1410.1000000000001,0.17781877073118557,0.07107847132854371
1410.2,0.37975742579042115,0.13980274009633384
1410.3000000000002,0.21445797042493414,0.084382489475958
1410.4,0.3036875459465658,0.11517351675542914
1410.5,0.19194984030454373,0.07625797978567435
1410.6000000000001,0.2170065961722403,0.08529293211128301
1410.7,0.22213558151960894,0.08711938842662131
1410.8000000000002,0.2341246759714197,0.09135903599487244
1410.9,0.38705467319202463,0.1420935798891733
1411.0,0.3475192665896075,0.12953498336804065
1411.1000000000001,0.325485683212671,0.122375041208822
1411.2,0.1590232118626172,0.06409213370553238
1411.3000000000002,0.05089062954176387,0.0215575195885508
1411.4,0.2777425436794353,0.10644335529088243
1411.5,0.41276610085324467,0.15007026551647432
1411.6000000000001,0.12039206135060605,0.049370022925682586
1411.7,0.1766979351289267,0.07066499135387244
1411.8000000000002,0.23345763421547785,0.09112423729359713
1411.9,0.13576189208854053,0.05528729282665298
1412.0,0.27679482559200025,0.10612111396483484
1412.1000000000001,0.32219856743519926,0.12129668227939669
1412.2,0.17081733482661593,0.06848914386408766
1412.3000000000002,0.4425920500962674,0.15914353453030125
1412.4,0.11429193607758184,0.04699898762190602
1412.5,0.3940010782587026,0.14426310968854983
1412.6000000000001,0.3876566131421157,0.14228200972989236
1412.7,0.2548821315798985,0.09860293537209194
1412.8000000000002,0.18795396430732503,0.07479961115470293
1412.9,0.13270379202469845,0.05411635442834444
1413.0,0.3557325078897883,0.13217400973227644
1413.1000000000001,0.18868653410035652,0.0750673428785473
1413.2,0.4769530421059407,0.16936668767588842
1413.3000000000002,0.20988890564012244,0.08274549438050376
1413.4,0.3087748418568009,0.1168649381092011
1413.5,0.22200165397803484,0.0870717937240867
1413.6000000000001,0.48692476846572585,0.1722889957803746
1413.7,0.3321002785946819,0.12453691912938356
1413.8000000000002,0.3442980330863138,0.12849556319390096
1413.9,0.13090929735070175,0.05342777447478119
1414.0,0.1666667078764334,0.06694680497104806
1414.1000000000001,0.2890458180626243,0.11026835426428483
1414.2,0.2344624812865898,0.09147789506356714
1414.3000000000002,0.09210179535183498,0.03826312106024082
1414.4,0.40523122931646866,0.14774779282017902
1414.5,0.0373157786428655,0.015910984012791205
1414.6000000000001,0.2816518677915521,0.10777007477000616
1414.7,0.2563345754239251,0.09910531210072264
1414.8000000000002,0.25923348793062034,0.10010626475299064
1414.9,0.10351447773851616,0.042778035332474235
1415.0,0.0838186814267552,0.03495663253227801
1415.1000000000001,0.15217391570421332,0.06151803892213867
1415.2,0.22771434722829417,0.08909733109373415
1415.3000000000002,0.17821116161092895,0.07122313264464844
1415.4,0.5955026523614356,0.2028975305006844
1415.5,0.3505420266691468,0.13050810327098158
1415.6000000000001,0.21459843105171075,0.08443271579031177
1415.7,0.11646944657329247,0.04784684261911495
1415.8000000000002,0.06548299993654534,0.027546524822018845
1415.9,0.1300168432930021,0.05308491684155393
1416.0,0.1554828878326784,0.06276351816227561
1416.1000000000001,0.39549167736988394,0.14472725072567993
1416.2,0.08722054119075552,0.03631764906064418
1416.3000000000002,0.25056052821204544,0.09710471680408396
1416.4,0.08537545857861939,0.035579997523189265
1416.5,0.5451867551389207,0.1889809768512883
1416.6000000000001,0.26392764452241246,0.1017222128038977
1416.7,0.22246307695515977,0.087235750644907
1416.8000000000002,0.18856315327380843,0.07502226253845914
1416.9,0.47033969898729355,0.16741768328708598
1417.0,0.20973725016597675,0.08269105362691861
1417.1000000000001,0.36268711309817164,0.13439614882511422
1417.2,0.3142806467706143,0.11868811281101431
1417.3000000000002,0.19505917506326262,0.07738941052864133
1417.4,0.4573525702302759,0.16356463123621756
1417.5,0.01630781665515113,0.007025265849411974
1417.6000000000001,0.11566241675048752,0.047532803274212186
1417.7,0.3906750191095377,0.14322565343053273
1417.8000000000002,0.2851270660004716,0.10894607034016196
1417.9,0.4052806538408586,0.14776306747412668
1418.0,0.23853849405098848,0.092909509100404
1418.1000000000001,0.30164278248630066,0.11449181458489602
1418.2,0.34500073881668625,0.12872252289896347
1418.3000000000002,0.16421040220640803,0.06603147538234407
1418.4,0.12428434709809476,0.05087616422069091
1418.5,0.5399552448405704,0.18750809927723042
1418.6000000000001,0.07404831815611118,0.031023819386402463
1418.7,0.16269664929610692,0.06546642090092429
1418.8000000000002,0.4156966096421104,0.15097019200081457
1418.9,0.0731108827394953,0.03064459920163473
1419.0,0.13640833096423102,0.05553440885812491
1419.1000000000001,0.20895746022073355,0.08241101954031639
1419.2,0.3996046158180042,0.1460053660922229
1419.3000000000002,0.12982467343127577,0.05301105474979278
1419.4,0.2309282988620482,0.09023275616813939
1419.5,0.2006891781605555,0.07943059634513314
1419.6000000000001,0.527680729217226,0.1840326002951438
1419.7,0.12432324625103251,0.050891190130523456
1419.8000000000002,0.5168438378344178,0.18094087158580952
1419.9,0.4895790530659851,0.1730635564931894
1420.0,0.3723731040260875,0.1374721980991491
1420.1000000000001,0.12103410580894283,0.04961882556491636
1420.2,0.3511901210642672,0.1307164613239352
1420.3000000000002,0.15037226010215113,0.06083840065544826
1420.4,0.1566152755094817,0.06318892376704634
1420.5,0.48074200027745734,0.17047939503930779
1420.6000000000001,0.2643829259597015,0.1018786225585957
1420.7,0.25263251573287343,0.097823680892416
1420.8000000000002,0.16048267677600925,0.0646386618649734
1420.9,0.18601576347298113,0.07409046132490123
1421.0,0.1621032612192021,0.06524471995207476
1421.1000000000001,0.15763509650964122,0.06357168499886674
1421.2,0.2462183898769127,0.09559415565180193
1421.3000000000002,0.29271313089926715,0.11150216023228272
1421.4,0.4207997250300087,0.15253286438472183
1421.5,0.3767611014241502,0.13885858707292179
1421.6000000000001,0.20658321947954178,0.08155728108471604
1421.7,0.19072794831149809,0.07581254734061954
1421.8000000000002,0.07212849448808738,0.030246838624399655
1421.9,0.17247345766460487,0.06910301998390248
1422.0,0.17128014255715066,0.06866078048306733
1422.1000000000001,0.43259927031739637,0.15612472561835272
1422.2,0.35376887217123165,0.1315445239437728
1422.3000000000002,0.3546215312267167,0.13181797428129527
1422.4,0.21970766042002868,0.08625575142862313
1422.5,0.18152194635451796,0.07244179291053365
1422.6000000000001,0.305813877119909,0.11588127961886367
1422.7,0.13142233497072203,0.053624747728410097
1422.8000000000002,0.12737539919374796,0.05206855371374694
1422.9,0.1277095651046952,0.05219726408566134
1423.0,0.1525738422758909,0.06166875902101972
1423.1000000000001,0.06082403416066857,0.025643350601717334
1423.2,0.23089026590824133,0.0902193372247562
1423.3000000000002,0.027471421658183785,0.01176975114298931
1423.4,0.34559819141374043,0.12891539472943117
1423.5,0.10774337957543978,0.04443916315190389
1423.6000000000001,0.45271050321329165,0.1621790765254023
1423.7,0.43902940127077833,0.15806966723696464
1423.8000000000002,0.29518252706598663,0.11233097684320888
1423.9,0.3388710450116668,0.1267387494266257
1424.0,0.3918264105359809,0.14358507317150954
1424.1000000000001,0.09758137725089322,0.04043672971673313
1424.2,0.22926828393271292,0.08964667663438196
1424.3000000000002,0.19206062897336898,0.07629834446375187
1424.4,0.4616755167073239,0.16485097252323128
1424.5,0.432601892209301,0.15612552044784062
1424.6000000000001,0.1490039402923026,0.06032151802185345
1424.7,0.03246985940268569,0.013877382278891159
