Frequency (Hz),Power,Log Power
272.2,0.0860275444195282,0.03584084020467781
272.3,0.07968852986109434,0.033298487642376834
272.40000000000003,0.1462283484673831,0.059271145205929736
272.5,0.14890012648753004,0.06028227725176159
272.6,0.2571421444985522,0.09938438594465743
272.7,0.30482490741739804,0.11555223823048048
272.8,0.393048482498451,0.1439662315102088
272.90000000000003,0.40367857970857357,0.14726767258025678
273.0,0.47510630373235146,0.16882331893167743
273.1,0.568669848865679,0.19553154912973417
273.2,0.525817517645147,0.1835025966472743
273.3,0.42894022881577054,0.1550140630538217
273.40000000000003,0.39137308006446914,0.14344359648278338
273.5,0.5483469497572876,0.18986828288563912
273.6,0.6982005849743983,0.22998898614504032
273.7,0.5162937992277532,0.18078335896164907
273.8,0.24940383703097146,0.09670283536926255
273.90000000000003,0.43650084954309365,0.15730588716873806
274.0,0.4164616947463212,0.15120483442635488
274.1,0.32903327524353865,0.12353585458738357
274.2,0.5350120480861187,0.18611178854075222
274.3,0.27098957968093307,0.10414198996736644
274.40000000000003,0.6280440674627167,0.21166615607951686
274.5,0.39291838262799256,0.1439256698965121
274.6,0.4365603922028193,0.1573238882110998
274.7,0.5678777253934549,0.19531219019948234
274.8,0.6109919783489739,0.20709337793166388
274.90000000000003,0.41266287003141866,0.15003853045835513
275.0,0.7068810252753522,0.23220325054230365
275.1,0.48872561479962984,0.17281466084200442
275.2,0.43622810291763797,0.15722342038770212
275.3,0.5936493534721932,0.20239277088430516
275.40000000000003,0.5925084475290808,0.20208174474712753
275.5,0.4016486768728861,0.14663917139407304
275.6,0.41909010012348286,0.15200997033006797
275.7,0.4672379226317711,0.16650054336471146
275.8,0.5819731820934031,0.19919911698240955
275.90000000000003,0.5255087140129799,0.18341469276304967
276.0,0.43358923517833936,0.15642473121300082
276.1,0.4731599441661786,0.1682499016951635
276.2,0.39254475553734236,0.14380916202928617
276.3,0.36430448603282367,0.134911307158044
276.40000000000003,0.2579059645110987,0.09964817638717542
276.5,0.24733749920736744,0.09598397890912082
276.6,0.22392595274694393,0.08775514388293439
276.7,0.23741965901692333,0.09251701142113139
276.8,0.1811182712732801,0.0722933878671747
276.90000000000003,0.1713649065198715,0.0686922086512437
277.0,0.14845249236190952,0.0601130345925949
277.1,0.11799272567168718,0.048438977780347635
277.2,0.1618327701930817,0.06514362185041354
277.3,0.1289986039970506,0.05269340492164412
277.40000000000003,0.14273435267961185,0.05794528326136731
277.5,0.12194046383512752,0.049969811542334625
277.6,0.1114505519992017,0.0458901458729871
277.7,0.09634666593281715,0.03994790022165221
277.8,0.08907874611403158,0.03705928266337982
277.90000000000003,0.10815710678348477,0.04460133599916054
278.0,0.06379607002682716,0.026858381576951338
278.1,0.08734227066869032,0.0363662716530282
278.2,0.08903643323917351,0.037042409131400576
278.3,0.124014222290876,0.050771806449563875
278.40000000000003,0.13505077477882804,0.055015289470149345
278.5,0.11047350822826511,0.04550820235543806
278.6,0.09399833881762544,0.03901666254321964
278.7,0.14759270409565092,0.059787778523881036
278.8,0.1250273338307521,0.05116307425863001
278.90000000000003,0.11554667759555313,0.04748774709682331
279.0,0.11116156682590828,0.045777211487578656
279.1,0.08788779264515398,0.036584103498126117
279.2,0.10255566823100813,0.0424005262987862
279.3,0.08356883450216113,0.03485650540655192
279.40000000000003,0.15316608140789068,0.061891859805292146
279.5,0.11080066187045569,0.04563612985261775
279.6,0.07357499469633275,0.03083238751952409
279.7,0.08303606777139866,0.034642919943200866
279.8,0.08743485736272381,0.036403250054007644
279.90000000000003,0.12584993225346208,0.05148050602365143
280.0,0.11984223911748956,0.04915684453928365
280.1,0.08089299374405517,0.03378270179166463
280.2,0.11212765132519766,0.04615463894062896
280.3,0.12094830295793249,0.049585583819042
280.40000000000003,0.11612369889541586,0.04771232970068394
280.5,0.09301887955065015,0.038627663517731385
280.6,0.06809029985314086,0.028607970922999833
280.7,0.11666384049499692,0.04792245315988641
280.8,0.08002500253597554,0.033433809503357344
280.90000000000003,0.12978141889111364,0.05299442777381163
281.0,0.11047749355043796,0.04550976097012783
281.1,0.08704637440406075,0.03624807188590851
281.2,0.11199391807366409,0.04610241192745024
281.3,0.0955932115320477,0.03964933263330568
281.40000000000003,0.11724392079523291,0.04814800023347744
281.5,0.10184654030534977,0.04212111235653235
281.6,0.09215694645962375,0.03828505236474249
281.7,0.08485452246043362,0.035371503780245866
281.8,0.0917957185922461,0.038141386914979925
281.90000000000003,0.09199609499990834,0.0382210853256562
282.0,0.08236149680359811,0.03437233456595873
282.1,0.10088151779027299,0.04174058060774625
282.2,0.07243779431153012,0.030372110767497122
282.3,0.03669305878586471,0.01565019071151567
282.40000000000003,0.11507737970355533,0.04730500587048021
282.5,0.10151480439237033,0.041990338457016184
282.6,0.07725601904222448,0.03231892933689327
282.7,0.1003275197220527,0.041521975009647244
282.8,0.09780746659282584,0.040526180252332795
282.90000000000003,0.10822765165707311,0.044628982146084815
283.0,0.07379542235292934,0.030921548210660545
283.1,0.09477840161579171,0.03932622082467124
283.2,0.09048062142236848,0.037617952276836356
283.3,0.0633532059624592,0.026677544788167244
283.40000000000003,0.06642483096078099,0.027930248768610503
283.5,0.083385945851278,0.03478319743280919
283.6,0.07973495793458545,0.03331716249354859
283.7,0.05575142777439078,0.023561677427392846
283.8,0.04813408706915968,0.02041684519465495
283.90000000000003,0.06295551055759001,0.02651508773714253
284.0,0.05815291430504122,0.024548432387437005
284.1,0.03618894380126704,0.01543895402742224
284.2,0.09499795056162252,0.039413306335396255
284.3,0.0992352555781211,0.04109064898903172
284.40000000000003,0.01816906471617115,0.007819897624555809
284.5,0.0441044380036598,0.018743941750700936
284.6,0.11643913303000261,0.04783505082011446
284.7,0.18505068063375596,0.07373692405829076
284.8,0.2857341137144308,0.10915116696646325
284.90000000000003,0.27335601486074546,0.1049498440882234
285.0,0.38995310665800653,0.1430001485539503
285.1,0.4671616758697827,0.16647797414951737
285.2,0.5150857426070099,0.1804372113778514
285.3,0.4165807458741563,0.1512413345840456
285.40000000000003,0.5367435039786685,0.18660138597563047
285.5,0.5662549410370481,0.194862454065568
285.6,0.5623757791048559,0.19378549763601705
285.7,0.4549642512687439,0.1628523227601049
285.8,0.445662343259423,0.16006686862712816
285.90000000000003,0.6593942923912227,0.21994959197005734
286.0,0.8004284886972025,0.25537587628716135
286.1,0.6215652151339984,0.20993441955434738
286.2,0.3277738431292001,0.12312410888346957
286.3,0.5209384666681603,0.1821116439497451
286.40000000000003,0.38193592246760705,0.1404879061612636
286.5,0.45169872709895675,0.161876496023615
286.6,0.6347177547779105,0.21344277955054686
286.7,0.36256891053610985,0.13435847550558955
286.8,0.5560608344328499,0.1920265717937997
286.90000000000003,0.58678252874167,0.20051741003197396
287.0,0.44199158003480077,0.15896272449221754
287.1,0.5488212571083951,0.19000130056705916
287.2,0.654499857667845,0.21866673413469195
287.3,0.6559611357072757,0.2190501399694315
287.40000000000003,0.7033530211332251,0.2313046651333127
287.5,0.5991643329898655,0.20389309491794771
287.6,0.7395308630914196,0.24043213848825967
287.7,0.6228322712637092,0.21027363539684377
287.8,0.5277418932682306,0.18404998787985977
287.90000000000003,0.615229977252703,0.2082343661353232
288.0,0.6593167869157481,0.2199293068656794
288.1,0.7027577955536918,0.23115287724312197
288.2,0.5470068289523383,0.18949223080975655
288.3,0.535380349123704,0.18621597790053251
288.40000000000003,0.4539557389335304,0.162551186007538
288.5,0.3319235429581214,0.12447929553667728
288.6,0.3700621734406353,0.13674027589327792
288.7,0.349345255173294,0.13012308624135618
288.8,0.3960878513963918,0.14491274792626802
288.90000000000003,0.3261332197778572,0.12258715431630071
289.0,0.2473901290014729,0.09600230301705841
289.1,0.23413439227233965,0.09136245519501095
289.2,0.28888601279762416,0.1102145106800389
289.3,0.2623237702878417,0.10117076030851622
289.40000000000003,0.22443176584344754,0.08793458811867103
289.5,0.2078007152580533,0.0819952824610162
289.6,0.19200334531448304,0.07627747423775913
289.7,0.23119911432782078,0.09032829441059043
289.8,0.13402867277350552,0.05462403539453282
289.90000000000003,0.15455590384933995,0.06241496639610138
290.0,0.17218869922422736,0.06899753014215615
290.1,0.19154854738109103,0.07611174154626167
290.2,0.16381864930368434,0.06588531215004421
290.3,0.13417032655835245,0.05467828059717845
290.40000000000003,0.15134965153718405,0.061207233858330726
290.5,0.12346675145376444,0.050560224174972114
290.6,0.09585903275131882,0.03975469170701548
290.7,0.10779102876083768,0.044457843771993445
290.8,0.1241047386411913,0.050806778577078784
290.90000000000003,0.13971030429150916,0.056794474813570514
291.0,0.08614365241911671,0.03588726846378333
291.1,0.10635859874883392,0.04389591559063973
291.2,0.10726969354676322,0.044253413249078326
291.3,0.13649649306250927,0.05556809994136755
291.40000000000003,0.11216798993259797,0.04617039119431198
291.5,0.15127091583520222,0.061177533367162244
291.6,0.11251720844619052,0.04630673738368557
291.7,0.1454476181272798,0.058975233483136824
291.8,0.10876755988218284,0.044840510945348265
291.90000000000003,0.1316188745721228,0.053700182558512596
292.0,0.10167545375617337,0.04205367309830417
292.1,0.09750231051048615,0.04040544321110503
292.2,0.08102839840854374,0.033837102935852105
292.3,0.1631292179356273,0.06562796538970225
292.40000000000003,0.09301205364650518,0.038624951339729534
292.5,0.13770075481505686,0.05602804622199118
292.6,0.19211071931120347,0.07631659311633887
292.7,0.11904582878478591,0.04884787274889269
292.8,0.11522702932914251,0.047363286710033474
292.90000000000003,0.10888555679232619,0.04488672683603008
293.0,0.11157770389274373,0.045939827082069964
293.1,0.11217853200894867,0.04617450778814457
293.2,0.0487575311189965,0.020675092512970457
293.3,0.161857835594405,0.06515299122640074
293.40000000000003,0.15096292722986232,0.06106133513387762
293.5,0.09285445681739456,0.03856232772292667
293.6,0.14205280562081993,0.05768618504778123
293.7,0.11778537423404643,0.04835842275080861
293.8,0.11225107406370724,0.04620283380395805
293.90000000000003,0.08416123291312615,0.0350938738605326
294.0,0.1133145783947006,0.04661789601259379
294.1,0.14697863870948216,0.059555329691166746
294.2,0.08855377176064169,0.036849886939020145
294.3,0.09607171434364618,0.039838970320618984
294.40000000000003,0.10013250688017092,0.04144499746829003
294.5,0.10625452035804699,0.04385505831609209
294.6,0.13449339417734896,0.05480197145878813
294.7,0.1145064541630791,0.04708258784478447
294.8,0.11329897269367215,0.04661180831961301
294.90000000000003,0.11896610852613099,0.04881693272764691
295.0,0.06762108504011656,0.028417142322427993
295.1,0.09056776426483389,0.037652656372250806
295.2,0.10846036708257487,0.04472016956142344
295.3,0.12052206002272335,0.0494204110288947
295.40000000000003,0.09865824971466437,0.040862621136291334
295.5,0.12087400338561151,0.04955679661839071
295.6,0.12232949010401542,0.05012037450227542
295.7,0.07209897547166123,0.030234880988257513
295.8,0.10260641475582204,0.04242051479385098
295.90000000000003,0.068830117759635,0.028908682961307344
296.0,0.09601976921864899,0.03981838771143371
296.1,0.06134326126804393,0.02585586680868474
296.2,0.0545497304246838,0.02306706500463202
296.3,0.1016725101271933,0.042052512680754425
296.40000000000003,0.07287664872412732,0.030549792927822898
296.5,0.10749061208979648,0.044340053509212565
296.6,0.1642273864036722,0.06603781108363502
296.7,0.09917215934970279,0.04106571972100576
296.8,0.019081620286390693,0.008208968913622378
296.90000000000003,0.08912006032286984,0.03707575731470346
297.0,0.12338335962592228,0.05052798650098964
297.1,0.23822081530118705,0.09279810051234112
297.2,0.33039908848563004,0.1239819386574966
297.3,0.33658782705623885,0.12599750147839878
297.40000000000003,0.38468508000759244,0.14135101270271136
297.5,0.52495480567402,0.18325697290429255
297.6,0.5999039305792216,0.20409390536095504
297.7,0.5398839663355878,0.18748799701910893
297.8,0.534176303143782,0.18587527035798196
297.90000000000003,0.5747797347239323,0.19721981737409788
298.0,0.5079753904313318,0.1783942540754764
298.1,0.37476729479594195,0.13822919188342972
298.2,0.49847583835962345,0.17564974471130235
298.3,0.7267598580116337,0.23723194405726905
298.40000000000003,0.8093417808898793,0.257520611931244
298.5,0.7071569767079332,0.23227345725039217
298.6,0.4173754823923046,0.1514849161115258
298.7,0.4692608098363522,0.16709889464592795
298.8,0.4637108130828605,0.16545528117029903
298.90000000000003,0.3379206036823204,0.12643034182810697
299.0,0.6849246672252545,0.2265804883885175
299.1,0.4139872091708189,0.15044548088120788
299.2,0.5404259485563543,0.1876408257257658
299.3,0.6673767592407855,0.22203374378220733
299.40000000000003,0.45192600033389,0.16194448243458945
299.5,0.6231032588298299,0.21034614971748447
299.6,0.44884631670717406,0.1610223210503578
299.7,0.7854164303319094,0.25173952706025254
299.8,0.5908393440862361,0.2016263232670809
299.90000000000003,0.6691849167573707,0.2225044516455666
300.0,0.7560082650492276,0.24452655567989287
300.1,0.590096569407266,0.2014235006016705
300.2,0.6288040638069883,0.21186884420697713
300.3,0.7251859933061707,0.23683592347430038
300.40000000000003,0.5461306959368925,0.18924620247048246
300.5,0.4919447456691173,0.17375273929257667
300.6,0.6505757020591766,0.21763544761975168
300.7,0.7186092829084787,0.2351771532641158
300.8,0.7196762765278387,0.23544670007631557
300.90000000000003,0.6487741975689508,0.2171611823488453
301.0,0.40260432459856027,0.1469351736091032
301.1,0.38560528245892456,0.14163953037360974
301.2,0.26583290091818035,0.10237637945791576
301.3,0.28605715195549153,0.10926026892053466
301.40000000000003,0.20132951129090232,0.079662145877115
301.5,0.11418478183813215,0.04695722232584769
301.6,0.06564877509366508,0.027614090081908006
301.7,0.13051342534030258,0.05327572414850882
301.8,0.14673535735868065,0.05946320334169128
301.90000000000003,0.1199002943069048,0.049179358777450076
302.0,0.11123542051810956,0.04580607604344847
302.1,0.12573704651489148,0.051436958380277974
302.2,0.12616687173226881,0.05160274762274448
302.3,0.16625512025595268,0.06679356345897207
302.40000000000003,0.10946477967560841,0.045113519965666024
302.5,0.09204500197183517,0.03824053553478218
302.6,0.10408333546797864,0.043001854885912544
302.7,0.11683091325523214,0.047987426473891294
302.8,0.11572903859659074,0.04755873642016565
302.90000000000003,0.06126895629071947,0.025825460650295305
303.0,0.12494173829921473,0.05113003054482911
303.1,0.12297227716267747,0.05036903495790932
303.2,0.13515689847666862,0.055055892747944465
303.3,0.15763070599465712,0.06357003786493663
