Frequency (Hz),Power,Log Power
235.8,0.09731560982094423,0.040331557283092435
235.9,0.09828320845087421,0.040714343764286794
236.0,0.014274437580068187,0.0061554802445613205
236.10000000000002,0.08247776343306712,0.03441898371592923
236.20000000000002,0.15511780645550122,0.06262627867363091
236.3,0.06805141083426862,0.028592158033601968
236.4,0.10948651657912155,0.04512202868531712
236.5,0.047511904185041455,0.020158967096565637
236.60000000000002,0.17568362414519673,0.07029046904159619
236.70000000000002,0.08485892417272382,0.0353732658925299
236.8,0.16542897309497218,0.06648581064692426
236.9,0.15159985125248684,0.06130160010997947
237.0,0.1324994478043053,0.054037998927163884
237.10000000000002,0.20997788398636968,0.08277743234086349
237.20000000000002,0.18617279520036692,0.07414795929447675
237.3,0.17021115510124024,0.0682642337301113
237.4,0.40035202187286134,0.14623722277793413
237.5,0.1009433155509397,0.04176495895615261
237.60000000000002,0.03636530914487995,0.015512867166830814
237.70000000000002,0.03399021989095372,0.014516430955719969
237.8,0.2759377577705297,0.10582948934117187
237.9,0.21626389311355962,0.08502781415459493
238.0,0.0809685815839734,0.03381307134183698
238.10000000000002,0.2641547753089828,0.10180024953780274
238.20000000000002,0.2861643678423321,0.10929647363128431
238.3,0.12727120425954203,0.052028413245674615
238.4,0.07804433884678126,0.03263662330015736
238.5,0.02654046180892839,0.011376072064163396
238.60000000000002,0.06370779003819256,0.026822339797974434
238.70000000000002,0.14203727801855912,0.057680280243914264
238.8,0.032153400355857,0.013744247656666217
238.9,0.08639610233589443,0.03598819882058524
239.0,0.0346375155460023,0.014788221704250412
239.10000000000002,0.19751462067911202,0.07828082450121267
239.20000000000002,0.06853754768383126,0.028789787581406615
239.3,0.07109471019586813,0.02982787447038433
239.4,0.20050207737467293,0.07936291590622953
239.5,0.13930544636808542,0.056640173498279975
239.60000000000002,0.24000901640016348,0.09342484303207489
239.70000000000002,0.14969072826641489,0.060581028987227926
239.8,0.14728711328797067,0.05967211547148504
239.9,0.507130388911023,0.178150826790376
240.0,0.1538245364281588,0.062139770123988844
240.10000000000002,0.0827791306558532,0.03453987664377068
240.20000000000002,0.06435101879123346,0.02708488019901546
240.3,0.23277347934910833,0.09088328283542069
240.4,0.24147760895518053,0.09393889111176595
240.5,0.09545990659965123,0.03959648718091333
240.60000000000002,0.2997763819357089,0.11386864119530439
240.70000000000002,0.17139845849604046,0.0687046481816937
240.8,0.11703146231530309,0.0480654056290319
240.9,0.0636669373580636,0.026805659996974002
241.0,0.04295130579380519,0.01826403218614482
241.10000000000002,0.04098678532858468,0.01744521645068736
241.20000000000002,0.1635446267083042,0.06578304491667597
241.3,0.07142651546227588,0.02996239000814768
241.4,0.05329094050645207,0.022548348777269262
241.5,0.014659860443091352,0.006320480190382064
241.60000000000002,0.3035690380021102,0.11513403667764086
241.70000000000002,0.06010782856954313,0.0253500416525496
241.8,0.10099036312498447,0.04178351764572223
241.9,0.23583172279322026,0.09195933900707703
242.0,0.13356059550199592,0.05444474068551976
242.10000000000002,0.21086185114656725,0.083094596729194
242.20000000000002,0.20203977232034698,0.07991883756147836
242.3,0.11848005936753961,0.04862824575599195
242.4,0.5013403909763188,0.1764791687010249
242.5,0.13865134322000647,0.05639076280101643
242.60000000000002,0.10906800605687088,0.04495817712274938
242.70000000000002,0.15528473854267338,0.06268903629532294
242.8,0.24340039418931436,0.09461100071447327
242.9,0.3219849547508749,0.12122651255820294
243.0,0.23582406538520562,0.0919566480417231
243.10000000000002,0.29419432993800987,0.11199949278024787
243.20000000000002,0.2205697765717119,0.08656261186779854
243.3,0.1539295490106688,0.06217929459969769
243.4,0.154801124248407,0.0625071980131874
243.5,0.03403746210317765,0.014536273080913917
243.60000000000002,0.05536101390692203,0.023401046864202166
243.70000000000002,0.20248444777639152,0.08007946817387607
243.8,0.07929310657524033,0.03313940323880019
243.9,0.09188977904463451,0.03817880066847795
244.0,0.018856904174140092,0.00811319274886632
244.10000000000002,0.32002622555963256,0.12058255961697957
244.20000000000002,0.08761969011785807,0.03647706139443222
244.3,0.08352578731397005,0.03483925174710657
244.4,0.25433345014265174,0.09841300404370978
244.5,0.029785140525580324,0.01274662080418497
244.60000000000002,0.22538298837566265,0.08827184685780819
244.70000000000002,0.17501372312766925,0.07004293881525972
244.8,0.14984570637113132,0.06063956786035235
244.9,0.46318033420548016,0.16529785539657418
245.0,0.16638273401563966,0.066841082152541
245.10000000000002,0.12693013664394445,0.051896993055425826
245.20000000000002,0.1935539720677239,0.07684206242213033
245.3,0.17919419719846597,0.07158533336191775
245.4,0.31209612500146233,0.11796565289671539
245.5,0.299760890771431,0.11386346509936231
245.60000000000002,0.3005913249799473,0.11414085291199662
245.70000000000002,0.21294256922782637,0.08384023824669279
245.8,0.12165079758320824,0.04985766949786825
245.9,0.13251740942604717,0.054044886852243845
246.0,0.06364392052552749,0.02679626213833507
246.10000000000002,0.036101909000914686,0.015402473884205202
246.20000000000002,0.1994606775277953,0.07898601486106452
246.3,0.13076513168827905,0.05337240810466968
246.4,0.06671592165291745,0.028048777357929416
246.5,0.0448604584070034,0.019058294092645697
246.60000000000002,0.34667538297912964,0.1292629213568989
246.70000000000002,0.15574457652724522,0.06286186413493733
246.8,0.07910582793090601,0.03306403804035009
246.9,0.22732237408055436,0.08895865147636911
247.0,0.022351053415028934,0.00960004881450713
247.10000000000002,0.23375207097131545,0.09122789468329363
247.20000000000002,0.1233276458218895,0.050506447284238025
247.3,0.14700165044055374,0.059564042815574154
247.4,0.39946219723112514,0.14596117164415395
247.5,0.16280129127563783,0.06550550537700447
247.60000000000002,0.1527061818406561,0.06171862224125924
247.70000000000002,0.2434129218846552,0.09461537636175037
247.8,0.11072913116253309,0.045608162285542486
247.9,0.24630295617211836,0.095623625148972
248.0,0.3037992719634581,0.11521073419585322
248.10000000000002,0.25076507231956446,0.09717574504397444
248.20000000000002,0.19238933646131412,0.07641808348209866
248.3,0.09105637368766423,0.03784719068821992
248.4,0.13287280171191546,0.054181150273151076
248.5,0.06984980971437851,0.029322813768871313
248.60000000000002,0.0317963246277658,0.013593976535231742
248.70000000000002,0.19086332698434008,0.07586192122878906
248.8,0.05479638979034828,0.023168634681490167
248.9,0.04007601164890467,0.017065079907786482
249.0,0.06636302485076631,0.02790507790835675
249.10000000000002,0.24854472008074802,0.0964041024234293
249.20000000000002,0.16566605932562412,0.06657415131140203
249.3,0.027060167310563283,0.011595886212243339
249.4,0.23021316499669647,0.08998037026928231
249.5,0.06376785498164116,0.02684686263898889
249.60000000000002,0.26585979685168465,0.10238560708298836
249.70000000000002,0.11884910723217154,0.048771519669383076
249.8,0.18900290024119082,0.07518291396033093
249.9,0.3378499013070528,0.12640739094245662
250.0,0.11643948803001852,0.04783518891499036
250.10000000000002,0.11603369855115295,0.047677308287813414
250.20000000000002,0.19130333592827053,0.0760223579114825
250.3,0.01021443750632533,0.0044135709517459714
250.4,0.21627170984597582,0.0850306052864088
250.5,0.3345587522237407,0.1253376977974962
250.60000000000002,0.19866248446684268,0.07869691306666136
250.70000000000002,0.19702691199029507,0.07810391448117866
250.8,0.11719490125918647,0.048128944966621394
250.9,0.16325588240440198,0.06567525737062863
251.0,0.06940213392960926,0.029141046374504598
251.10000000000002,0.0526448277744001,0.022281860874600636
251.20000000000002,0.1669767327572087,0.06706219714572316
251.3,0.07607441769251397,0.03184230671665807
251.4,0.12554964003670752,0.051364653417944744
251.5,0.10980082923685358,0.04524504498062959
251.60000000000002,0.24165435499678325,0.09400071612292955
251.70000000000002,0.21396882879915397,0.08420753545890772
251.8,0.06492934721304733,0.02732079544297098
251.9,0.23745442684908188,0.09252921364001715
252.0,0.1029633959047589,0.04256109972907377
252.10000000000002,0.31927800429829756,0.12033632171073928
252.20000000000002,0.06882748845829292,0.02890761460399805
252.3,0.31142267522513184,0.11774268858778941
252.4,0.375910158275728,0.13859007703980905
252.5,0.10400246148838328,0.0429700416990047
252.60000000000002,0.10445982233898178,0.043149921878936015
252.70000000000002,0.2452748065678552,0.09526520187860539
252.8,0.07570899207758065,0.03169479899918362
252.9,0.14865597542346717,0.060189976166983496
253.0,0.36606288844188123,0.1354706931043726
253.10000000000002,0.23675430531525038,0.09228343087887222
253.20000000000002,0.14650530773564865,0.059376069632872466
253.3,0.1422145279331666,0.057747679695923725
253.4,0.1560143431460102,0.06296322258842146
253.5,0.07623122447686914,0.03190558799042947
253.60000000000002,0.12676952503192507,0.051835092405455606
253.70000000000002,0.13699714403115906,0.05575937380553084
253.8,0.06820102384721977,0.02865298989504017
253.9,0.16588873209488542,0.0666571050173241
254.0,0.1865857429426577,0.07429912590053377
254.10000000000002,0.20606942445283769,0.08137230762916174
254.20000000000002,0.2095232429532212,0.08261421845179467
254.3,0.042597089821219146,0.018116508355867145
254.4,0.20018820347260877,0.07924935381490598
254.5,0.10272268402282568,0.04246630850432198
254.60000000000002,0.3597006427895074,0.13344330285899733
254.70000000000002,0.04297297701870968,0.018273056189048512
254.8,0.31510260586042305,0.11895963831671989
254.9,0.3653618387985483,0.1352477603650671
255.0,0.04793051855507373,0.02033248836481533
255.10000000000002,0.08027661642029113,0.033534975489684225
255.20000000000002,0.2248365255311227,0.08807812886598192
255.3,0.13678965071949556,0.055680111140495134
255.4,0.06812046874133126,0.02862023767294772
255.5,0.3595783108743777,0.1334042277389801
255.60000000000002,0.248880583827106,0.09652091374296365
255.70000000000002,0.1323621381630005,0.053985339797817215
255.8,0.16582057681132648,0.06663171637779039
255.9,0.17632880709690454,0.07052873258055613
256.0,0.06672598990762342,0.02805287645004674
256.1,0.14097772722785268,0.05727716673508466
256.2,0.062238771441494,0.026222149009118338
256.3,0.05619109096409911,0.023742499867635002
256.40000000000003,0.15103542821784627,0.06108869117342466
256.5,0.17746407484978746,0.07094766541238931
256.6,0.11193398737989524,0.04607900508090375
256.7,0.18753813666718258,0.07464756547851893
256.8,0.034497227260195544,0.014729330973516953
256.90000000000003,0.18494824150198713,0.07369938079253623
257.0,0.09290410163023757,0.03858205585638702
257.1,0.3257262204919012,0.12245384593446644
257.2,0.03442019759608616,0.014696991782325312
257.3,0.28142808834088223,0.10769423930447285
257.40000000000003,0.36052264128164785,0.1337057735335377
257.5,0.07316572129222558,0.030666792129430524
257.6,0.04181987860716255,0.017792639799533872
257.7,0.1978073463548524,0.07838697235779976
257.8,0.1760394079954638,0.07042187479132815
257.90000000000003,0.020123052555897546,0.008652561784184347
258.0,0.36267242661077104,0.1343914681506243
258.1,0.24352594842626968,0.09465485204324103
258.2,0.12177260417458022,0.049904829503868736
258.3,0.22906817031436316,0.08957597171500867
258.40000000000003,0.1646153002594849,0.06618249140021977
258.5,0.08532446838890692,0.03555959418899063
258.6,0.1456310991433041,0.059044794421713905
258.7,0.045809784316184064,0.01945270065547492
258.8,0.09906870168247872,0.041024840584587496
258.90000000000003,0.18602330063001904,0.07409322126739999
259.0,0.23848550788229314,0.0928909290618843
259.1,0.09990911760289209,0.04135680210899112
259.2,0.13613712010583603,0.05543074943099498
259.3,0.030728242622106522,0.013144176159412534
259.40000000000003,0.153114047051342,0.06187226267687436
259.5,0.10048847237170767,0.041585497673939535
259.6,0.28275751798512017,0.10814456864793295
259.7,0.08611387694921573,0.03587536258052587
259.8,0.2402279641325817,0.09350151940857261
259.90000000000003,0.33545344261272636,0.12562875198387238
260.0,0.1270808234844492,0.0519550606199424
260.1,0.07238532466015092,0.030350862134111558
260.2,0.1549960797293801,0.06258051015475431
260.3,0.22347615924873945,0.08759551107432642
260.40000000000003,0.06860676334024371,0.02881791855739795
260.5,0.36129618160346877,0.13395262633616845
260.6,0.20846014457223408,0.08223233179970744
260.7,0.10728705032489982,0.04426022088946896
260.8,0.2597003160757998,0.10026723832795892
260.90000000000003,0.1371128697033324,0.05580357485172409
261.0,0.12054470969303459,0.049429189550772204
261.1,0.12833797730656893,0.052439205758930414
261.2,0.02644275468681396,0.011334733524551353
261.3,0.1514042657743853,0.06122783411585371
261.40000000000003,0.1618787072895534,0.06516079285267282
261.5,0.23678019687383775,0.09229252277632732
261.6,0.06943243171568948,0.029153350422251676
261.7,0.11824219933076836,0.04853587729010594
261.8,0.03914546998774075,0.016676348703174075
261.90000000000003,0.12562167121678505,0.05139244583328597
262.0,0.10411130035619237,0.04301285481901799
262.1,0.25155305179638743,0.09744926354400109
262.2,0.13014929034742112,0.053135816661782395
262.3,0.2648513338677715,0.10203948308093751
262.40000000000003,0.3455075748200443,0.12888614705948093
262.5,0.14424020141492216,0.0585172020784498
262.6,0.06083169461389037,0.025646486730277668
262.7,0.1044316810867774,0.04313885606558305
262.8,0.2098247891727651,0.08272247890719496
262.90000000000003,0.12494897043437807,0.05113282257057647
263.0,0.33435339940751757,0.12527086637702364
263.1,0.2183932443281648,0.0857874822853618
263.2,0.11890774918063515,0.04879428163707286
263.3,0.27647193988585084,0.10601127234302732
263.40000000000003,0.07812069980269797,0.03266738452780634
263.5,0.13225205787691324,0.05394311868930766
263.6,0.08742541235799739,0.036399477937250235
263.7,0.03575876840618307,0.015258618585635597
263.8,0.1619621238507692,0.06519197171119485
263.90000000000003,0.18178714378647343,0.07253926114461022
264.0,0.21178649333629893,0.08342610750841917
264.1,0.09425898929826738,0.039120123013365586
264.2,0.13440254043917432,0.054767190421395835
264.3,0.0713879839719315,0.02994677128460227
264.40000000000003,0.10003574259647038,0.04140679657661413
264.5,0.14191602925071456,0.05763416925671121
264.6,0.19654914366853765,0.07793054029652931
264.7,0.1076961052361246,0.04442062869420909
264.8,0.2781778700623897,0.10659129405044293
264.90000000000003,0.31871240848320315,0.12015009272062865
265.0,0.1566639715659293,0.06320720813858126
