Frequency (Hz),Power,Log Power
791.4000000000001,37.16066033945361,1.581615881212865
791.5,12.14131259196298,1.1186387459677787
791.6,13.681861087922952,1.1667811106880326
791.7,5.795514924465884,0.8322223706168974
791.8000000000001,10.363526685439762,1.0555131361576728
791.9000000000001,15.95910187060585,1.2294028489249378
792.0,15.520306932722907,1.2180181118675095
792.1,23.70090429663463,1.3927128530106545
792.2,27.718343783279128,1.4581593900785046
792.3000000000001,20.073244713910928,1.3237314104469609
792.4000000000001,7.148091233904716,0.9110558831361228
792.5,8.594276873672579,0.9820122472727952
792.6,10.507542634452165,1.060982592592561
792.7,14.460336526647385,1.1892189430153794
792.8000000000001,13.674064795526066,1.166550432435177
792.9000000000001,26.8547192046875,1.4448987848213306
793.0,15.82096198015754,1.2258508291983696
793.1,16.337933335888827,1.2389973287624358
793.2,16.68258216943764,1.2475456848882573
793.3000000000001,9.176708112256668,1.0076073182872585
793.4000000000001,4.715109353779616,0.7570245446680814
793.5,26.23114816604364,1.4350659531895646
793.6,30.01064942167229,1.4915108612807142
793.7,35.633235950644846,1.5638752832137337
793.8000000000001,15.686198137481355,1.2223573962359318
793.9000000000001,15.825936311240605,1.2259792407112267
794.0,4.911811182622249,0.7717205546738519
794.1,14.791374019769359,1.1984199199539667
794.2,17.260589005723826,1.2615147818406736
794.3000000000001,13.948932353814559,1.174610176646788
794.4000000000001,25.37652477434027,1.4212175747300713
794.5,31.379988173323543,1.5102766857928565
794.6,20.516180862712538,1.332765186258065
794.7,10.137813313038533,1.046799934168151
794.8000000000001,11.988566028528913,1.1135612064792386
794.9000000000001,14.625022223133126,1.1938206437042551
795.0,18.52671968436287,1.2906292917960256
795.1,25.280736778878893,1.4196375364781597
795.2,21.03619137937119,1.3431365354676632
795.3000000000001,19.057396700623293,1.3022745641817837
795.4000000000001,14.245474521350086,1.1831409464971794
795.5,21.81553437343293,1.358230645044485
795.6,4.480932002020646,0.7388544141264971
795.7,3.392953931524793,0.6427566488857441
795.8000000000001,26.906205348373682,1.4457007856716038
795.9000000000001,41.345355669907796,1.6268057849728128
796.0,30.604770017623856,1.4997526343903975
796.1,17.884808534798672,1.2761125860551543
796.2,17.41525669533473,1.2651777769835146
796.3000000000001,6.073257226767243,0.8496194519654273
796.4000000000001,19.85871410103288,1.3192875315095294
796.5,19.775039917861317,1.3175418669249932
796.6,13.064728731622678,1.148131360283979
796.7,25.943327634843797,1.4304512322260063
796.8000000000001,33.16140792039732,1.5335357612985605
796.9000000000001,18.28841803073251,1.2852966097746785
797.0,10.548808261844947,1.0625371710673104
797.1,13.439180582389204,1.159542547898146
797.2,16.834369046316798,1.2512577492476782
797.3000000000001,20.523555417675468,1.3329140128464703
797.4000000000001,35.836204226183376,1.5662748721069528
797.5,14.449794213647225,1.1889226991347912
797.6,21.04172444050343,1.3432455686597138
797.7,10.51560144699258,1.0612866256079956
797.8000000000001,24.709589239408576,1.4100951380009585
797.9000000000001,2.087508888586032,0.48960821655381415
798.0,9.818090814199932,1.0341506228760924
798.1,23.755874239680583,1.3936782678020216
798.2,50.58969651034082,1.7125629730318277
798.3000000000001,22.784639072431283,1.3762965654662096
798.4000000000001,18.28590026675992,1.285239916562726
798.5,17.247129705927104,1.2611945591533569
798.6,7.228615571966216,0.9153267732400215
798.7,23.602638095558447,1.3909816781974997
798.8000000000001,22.992950588710983,1.3800836596226556
798.9000000000001,14.713134672431277,1.1962628327253928
799.0,26.27282981763133,1.4357302024968535
799.1,32.755351854610126,1.528342639290302
799.2,13.46054671805653,1.1601847128856628
799.3000000000001,8.07123523637682,0.9576664292669117
799.4000000000001,12.611033351260085,1.1338910981433805
799.5,16.28464646390089,1.2376605010119397
799.6,18.986603914495245,1.3007390058993133
799.7,42.890622867470924,1.6423717441164731
799.8000000000001,12.425949433051889,1.1279450071429662
799.9000000000001,22.307394989875288,1.367493736208533
800.0,8.510606525931465,0.9782082143575668
800.1,24.0966364008007,1.3996155186738974
800.2,5.64071411064645,0.8222147838314878
800.3000000000001,17.80049193479154,1.274169213187631
800.4000000000001,17.764113373212073,1.2733280483004699
800.5,54.835818435883766,1.7469128863661563
800.6,14.120465410994749,1.179565159043235
800.7,16.84649453294224,1.2515529232769076
800.8000000000001,14.76712190887284,1.1977524255312881
800.9000000000001,7.046842901528163,0.9056255226808223
801.0,24.815606908549913,1.4118823394911617
801.1,24.012621523670738,1.3981592116665131
801.2,17.88874513115716,1.2762031066398618
801.3000000000001,27.790907470756366,1.4592553537746042
801.4000000000001,29.97080346624677,1.4909524722741614
801.5,8.29464823254272,0.9682329580071675
801.6,3.663263520058301,0.6686899580394138
801.7,9.779997032029446,1.0326186412799025
801.8000000000001,14.28443198326135,1.1842493036365933
801.9000000000001,12.717936471125125,1.1372887872742041
802.0,43.13904931126875,1.6448229748764664
802.1,16.142494474284412,1.2340740181468524
802.2,22.352194837277942,1.368327705498358
802.3000000000001,11.884602612396419,1.1100710285598148
802.4000000000001,20.133654854797488,1.3249746104460847
802.5,7.120776558925824,0.9095975611538141
802.6,23.445143549536173,1.3881925919205085
802.7,12.537881366673115,1.131550704027381
802.8000000000001,52.64318073757756,1.7295145211524097
802.9000000000001,9.877713127410827,1.0365376011949723
803.0,14.969882419817854,1.2033017186048405
803.1,10.159483428788166,1.0476440916249328
803.2,7.221370048884002,0.9149441965048043
803.3000000000001,22.480057307806867,1.3706991525599856
803.4000000000001,22.047884598168977,1.362631070745114
803.5,19.10874715048732,1.3033850132829896
803.6,29.04996108733704,1.4778439139572028
803.7,25.127784330800605,1.417102582566744
803.8000000000001,5.9461037572155035,0.8417412662839285
803.9000000000001,1.80614866754141,0.4481106758806974
804.0,7.756888535765381,0.9423498217174847
804.1,12.947171961948516,1.1444861555786612
804.2,3.5729672355122926,0.6601980897499823
804.3000000000001,36.85500112160262,1.5781232633879396
804.4000000000001,18.786095420170092,1.2963600991694413
804.5,20.74625459716552,1.3373844682859433
804.6,16.144188923237166,1.2341169438403128
804.7,14.300808619524243,1.1847143830867226
804.8000000000001,6.944198676531415,0.9000500968974869
804.9000000000001,25.811876005036012,1.4283272022757256
805.0,13.91499723949964,1.1736231773179149
805.1,44.23002041652052,1.6554267837835086
805.2,11.469151782693974,1.0958369114877953
805.3000000000001,14.39054670942925,1.187254047295493
805.4000000000001,6.425518505518196,0.870726784753315
805.5,8.945980227013091,0.9976475915031193
805.6,18.486018269257432,1.289723105389923
805.7,17.462120300930597,1.2662815765444433
805.8000000000001,17.48777672272052,1.2668846875188702
805.9000000000001,28.08428454980464,1.463658384968027
806.0,19.429240503486184,1.3102522211955305
806.1,7.154189465394802,0.9113807982149263
806.2,5.556401145508668,0.8166655174962605
806.3000000000001,7.129167395951889,0.9100460666444128
806.4000000000001,13.278372428987064,1.1546787056618348
806.5,5.29184572990459,0.7987780655926153
806.6,26.804950053567786,1.4441221192841875
806.7,17.22670800986147,1.2607082362767625
806.8000000000001,17.130039602150013,1.2583987527428577
806.9000000000001,17.50890291617201,1.267380677446961
807.0,8.814842195258572,0.9918833213298747
807.1,5.612344917479817,0.8203554994443669
807.2,24.758429084660584,1.4109193734134453
807.3000000000001,18.902894992505857,1.29891625167738
807.4000000000001,33.0273911052424,1.5318286528269032
807.5,12.24574785769718,1.1220764836828605
807.6,13.868592901882064,1.1722698707504093
807.7,5.37132845348688,0.804229994323924
807.8000000000001,11.17362235490678,1.085419825121607
807.9000000000001,14.906749250101752,1.201581435021122
808.0,11.917553482417897,1.1111802683265353
808.1,14.273953503043877,1.1839514641897038
808.2,25.83472533231864,1.4286971544108742
808.3000000000001,14.029910497297532,1.176956394382947
808.4000000000001,8.118930272470783,0.9599438949061133
808.5,7.817064423772059,0.945324014069636
808.6,7.2436859445367645,0.9161214383288273
808.7,14.127007297448568,1.1797530164063816
808.8000000000001,12.581608827429097,1.1329512179187209
808.9000000000001,16.499651303384358,1.243029395056307
809.0,13.961864627914244,1.1749857210118115
809.1,12.630284617458505,1.1345049245434873
809.2,16.369336173865044,1.2397832207766109
809.3000000000001,4.554727805730193,0.7446627823829756
809.4000000000001,4.426156370606872,0.7344923050748883
809.5,21.476150528200485,1.3517219320074827
809.6,22.712025292782165,1.3749686495461078
809.7,22.025733721250386,1.3622134780008428
809.8000000000001,10.798797829015381,1.0718377596093436
809.9000000000001,12.518521425141426,1.1309291936753343
810.0,5.33921675735276,0.8020356018923084
810.1,12.560806060844081,1.132285504971484
810.2,12.491322464954512,1.1300545227691614
810.3000000000001,8.042362564088306,0.9562819165918921
810.4000000000001,11.559518893155332,1.0989730035691967
810.5,22.407998936040613,1.3693642890413305
810.6,9.818458258324501,1.034165373745576
810.7,7.81399383224841,0.9451727422685883
810.8000000000001,8.50311948683005,0.9778661898713179
810.9000000000001,7.280671169164682,0.918065538868398
811.0,13.634359544110486,1.1653737207879173
811.1,17.042110938101434,1.256287348900809
811.2,9.244751865918685,1.0105014439897935
811.3000000000001,10.729003639952236,1.0692611210627263
811.4000000000001,8.432457892035385,0.9746248751189918
811.5,13.922547264785349,1.1738429631243055
811.6,1.581973970450762,0.4119518597171629
811.7,4.713686184301147,0.7569163837245335
811.8000000000001,17.13744309484988,1.2585760628747953
811.9000000000001,24.716400077319214,1.4102101735842627
812.0,12.861985119727894,1.141825428314023
812.1,8.152623570580866,0.9615456010508775
812.2,10.03667328707361,1.0428381865463299
812.3000000000001,4.45606153947967,0.736879260128209
812.4000000000001,12.357741832030687,1.1257330455063197
812.5,11.442273961453743,1.094899759668419
812.6,5.964334880299633,0.8428796460135746
812.7,10.286326956077547,1.0525526272882257
812.8000000000001,18.558941025922874,1.2913453372078074
812.9000000000001,6.7068438589310935,0.8868765602457012
813.0,6.232149249047327,0.8592673800459654
813.1,7.964602628141268,0.952531043454216
813.2,6.721926283488014,0.887725651363763
813.3000000000001,12.048904967987506,1.115574068278579
813.4000000000001,19.131237347334952,1.303870469205836
813.5,7.254923359170152,0.9167130455159532
813.6,9.28515189670645,1.0122107099747684
813.7,6.196177858851812,0.8571018887151107
813.8000000000001,11.084264879200179,1.082220236157205
813.9000000000001,1.5092113888247942,0.39953725004835855
814.0,7.008891158644924,0.9035723916127227
814.1,12.048702269198545,1.1155673219922444
814.2,24.863847228901747,1.4126931263451903
814.3000000000001,6.529270907913385,0.8767529236110102
814.4000000000001,6.345579591313011,0.8660260687958762
814.5,7.232633551395736,0.9155387846513329
814.6,3.1662046903186947,0.619740603511894
814.7,11.36610804325959,1.0922330366304664
814.8000000000001,10.547080987377585,1.0624722118216878
814.9000000000001,5.556437949258518,0.8166679553612197
815.0,10.571562520650193,1.063392006166834
815.1,14.79136950180967,1.1984197957009892
815.2,4.543214511613141,0.743761685268862
815.3000000000001,4.056432630214747,0.7038442252578765
815.4000000000001,6.410633748758958,0.8698553499253153
815.5,5.952704702426026,0.8421537842784227
815.6,9.037938567284497,1.0016445334489479
815.7,18.881259782331206,1.29844390014079
815.8000000000001,8.536451094076684,0.9793867859191089
815.9000000000001,9.40486606092466,1.017236494026192
816.0,6.674530590367635,0.8850518215111093
816.1,8.552808362817945,0.9801310655291221
816.2,3.2617122917775663,0.6295841271447254
816.3000000000001,9.60564575707306,1.0255371170011256
816.4000000000001,6.885180980687401,0.8968116657070093
816.5,23.029217853159356,1.3807396348244925
816.6,3.9032668010624834,0.6904855251198733
816.7,5.9742585925412,0.8434980461703911
816.8000000000001,4.565580825795124,0.7455104941468987
816.9000000000001,2.499173240102113,0.5439654444428683
817.0,9.539845113105336,1.0228342288065162
817.1,9.28336800791013,1.012135378053356
817.2,5.711541902112243,0.8268223059591512
817.3000000000001,11.752274329474105,1.1055876467822237
817.4000000000001,10.907860856942866,1.075833751284146
817.5,3.856959927637196,0.6863645203398604
817.6,1.333839035665188,0.3680708995529528
817.7,4.157728633492367,0.7124584886206242
817.8000000000001,5.676393305838157,0.8245419130167798
817.9000000000001,4.819696644882261,0.7649003473840318
818.0,16.25089863952136,1.2368117234104536
818.1,9.32417699612767,1.0138554414145136
818.2,9.44485516750324,1.0189024222588607
818.3000000000001,7.985417963861773,0.9535382834680285
818.4000000000001,6.591124619562918,0.8803061210719477
818.5,4.236968289125126,0.719079944170787
818.6,11.691998951907324,1.1035300275647688
818.7,3.7219650923160117,0.6741227721813848
818.8000000000001,19.78764217279545,1.3178052325053577
818.9000000000001,4.716918404606931,0.7571619937392258
819.0,6.954986796757461,0.900639463165487
819.1,3.1005198554359117,0.6128389191673574
819.2,3.7758869030115996,0.6790540337872364
819.3000000000001,7.694891926617777,0.9392641882978765
819.4000000000001,8.155442794959043,0.9616793534172848
819.5,5.733091379492062,0.8282145086220907
819.6,12.740153572981455,1.1379915868374826
819.7,7.9975426010781785,0.9541239116038459
819.8000000000001,4.70022683863967,0.7558921386214886
819.9000000000001,1.6072689882178912,0.4161858390212013
820.0,2.1862181407212313,0.5032755059498569
820.1,6.447517328806488,0.872011522400177
820.2,1.0696011806088943,0.3158866634528733
820.3000000000001,12.57816800976673,1.1328411781241414
820.4000000000001,8.67754272393462,0.9857650972969181
820.5,8.773854431635815,0.9900658665104375
820.6,8.629073830554173,0.9835845166548349
820.7,5.110079706142379,0.7860468756618709
820.8000000000001,4.284298046068449,0.7229873048002616
820.9000000000001,13.057874142284806,1.1479196508346474
821.0,6.436353658498592,0.8713600357908362
821.1,15.81588379713013,1.2257196975876201
821.2,5.074617244064976,0.7835189186444491
821.3000000000001,7.520438231399543,0.930461932393946
821.4000000000001,3.113315523223752,0.6141920245442399
821.5,5.169534458592181,0.7902523942289532
821.6,6.533764002442324,0.8770120116673114
821.7,6.845683329877157,0.8946307750065716
821.8000000000001,5.262132459011108,0.7967222497403647
821.9000000000001,13.272887547690214,1.154511844114403
822.0,6.2061918259615,0.857705818686873
822.1,5.702279399142393,0.826222528389817
822.2,3.8496967078723197,0.6857145793824517
822.3000000000001,2.0469859451294163,0.4838704509516476
822.4000000000001,7.902060247190846,0.949490529166229
822.5,4.637350325002818,0.7510750242628184
822.6,8.306835748812526,0.968802049357811
822.7,7.118325584215372,0.9094664646448157
822.8000000000001,7.117894947126971,0.9094434268558329
822.9000000000001,8.439786795180991,0.9749621855351397
823.0,3.5932246933170315,0.6621176909395571
823.1,3.2372381714243645,0.6270828759972737
823.2,12.96517811352298,1.1450464791152115
823.3000000000001,10.166633267281176,1.0479222533448984
823.4000000000001,11.679736036748537,1.103110212616946
823.5,4.4560595987162435,0.7368791056462644
823.6,7.201966764421674,0.9139180051297743
823.7,3.3795446031053316,0.6414289537368086
