Frequency (Hz),Power,Log Power
1016.3000000000001,1.8108460513747997,0.4488370601683423
1016.4000000000001,0.43510653007982475,0.15688414058820388
1016.5,1.3054499986208887,0.36275570753199604
1016.6,2.0966613510179033,0.4908937137759469
1016.7,3.848780066810606,0.685632485634037
1016.8000000000001,1.8157112008523095,0.4495881084572273
1016.9000000000001,0.9081399251270965,0.28061021862930213
1017.0,1.7817819680323124,0.4443230876290029
1017.1,2.9248242187083324,0.5938202107489126
1017.2,4.160384951034085,0.7126821000524206
1017.3000000000001,2.139152730707382,0.4968124461523558
1017.4000000000001,2.6343393580027734,0.5604254772997215
1017.5,0.7542575900014826,0.24409336423099742
1017.6,5.441765697987003,0.8090049244697214
1017.7,2.865326384502498,0.5871861712177989
1017.8000000000001,3.0866496296451142,0.6113674049162726
1017.9000000000001,1.4515344169283801,0.3894379946562981
1018.0,2.9773124129959188,0.5995897056229791
1018.1,0.4008157258304836,0.1463810085772935
1018.2,2.0253201883827856,0.48077134549723877
1018.3000000000001,0.6064113656169101,0.20585676817859927
1018.4000000000001,3.013957328949622,0.6035727513352689
1018.5,3.945246448871909,0.694187939758904
1018.6,4.740323801907992,0.7589363909024294
1018.7,2.1300097598163648,0.49554569174062846
1018.8000000000001,4.736656667546557,0.7586588586236203
1018.9000000000001,0.8013951869801201,0.2556089980487025
1019.0,4.4368847198660415,0.735350124604281
1019.1,0.5592232554007344,0.19290830354472144
1019.2,1.102970540023782,0.3228331888086587
1019.3000000000001,2.174473233279193,0.5016716695145909
1019.4000000000001,1.2629068764631217,0.35466668216049546
1019.5,3.442771677201281,0.6476539945644069
1019.6,2.512428482910102,0.5456074902672414
1019.7,2.010096239882803,0.4785803812356598
1019.8000000000001,3.073376783776821,0.6099545838023882
1019.9000000000001,3.7030964493116163,0.6723838851833132
1020.0,2.220671400150794,0.5079464167224529
1020.1,0.9920743914346462,0.299305552554705
1020.2,4.248062618088093,0.7199990082517286
1020.3000000000001,2.44631776364459,0.5373553185661588
1020.4000000000001,2.3847061515594703,0.52952097071815
1020.5,2.038640029414139,0.4826792547036083
1020.6,1.6058423817849747,0.4159481432295118
1020.7,0.9525996709122573,0.2906132117797581
1020.8000000000001,1.0175343664210486,0.3048209411734919
1020.9000000000001,1.9253755063743874,0.46618162080425984
1021.0,2.607509755796799,0.5572075142306704
1021.1,3.0244014962961923,0.60470130180128
1021.2,1.953105981251419,0.4702790332321815
1021.3000000000001,1.1978111115594754,0.34199036473331307
1021.4000000000001,2.1368052705247624,0.49648755900328845
1021.5,2.873666904055051,0.5881222730814978
1021.6,1.5167101878975395,0.40083320718779836
1021.7,0.8025541668409699,0.2558883241580008
1021.8000000000001,1.0150691499226001,0.30428995415678983
1021.9000000000001,3.3476509180203187,0.6382546664023755
1022.0,2.1765393574401286,0.5019542406293097
1022.1,1.3968409544373308,0.3796392168029947
1022.2,3.1125135262919508,0.6141073393797435
1022.3000000000001,2.995617206388691,0.6015838746699936
1022.4000000000001,2.6692131175175424,0.564572937450653
1022.5,0.14585509050070775,0.0591296984558415
1022.6,1.1025142694069876,0.3227389519627846
1022.7,1.145552814176132,0.3315392094410303
1022.8000000000001,1.2863495167787586,0.3591426222120882
1022.9000000000001,1.5543907063550968,0.4072873254397659
1023.0,4.427476670927872,0.7345979653905631
1023.1,1.7882443540999429,0.4453308314729571
1023.2,1.7249805045642692,0.43536339953359804
1023.3000000000001,0.8819067024044476,0.27459808899810073
1023.4000000000001,4.2451287739626435,0.7197561550910374
1023.5,2.732519889858981,0.5720021306724778
1023.6,3.660279973175259,0.6684120083536589
1023.7,2.3751940351282146,0.528298744859843
1023.8000000000001,4.9010915572938165,0.7709323529069223
1023.9000000000001,1.6105553211473729,0.4167329009232779
1024.0,3.03981428402654,0.6063614004382365
1024.1000000000001,2.4033412188055676,0.5319054936198759
1024.2,1.4314125309321963,0.385858650619489
1024.3,2.677630369335671,0.5655680770976055
1024.4,1.2664363510601884,0.3553435271575658
1024.5,1.486099977776667,0.39551858968118936
1024.6000000000001,3.194036121903696,0.6226321665861432
1024.7,1.5087641076674434,0.39945982769380656
1024.8,7.3550086088405955,0.9219469017183437
1024.9,1.8921019171587734,0.46121359335270196
1025.0,3.570030990790641,0.6599191451647584
1025.1000000000001,2.8052496408680883,0.5803831536414291
1025.2,3.593419570263515,0.6621361163798142
1025.3,1.244605360859975,0.35113999582194716
1025.4,1.8880056932316598,0.46059804503910323
1025.5,2.06396343262535,0.4862835778326959
1025.6000000000001,1.8642970902606026,0.4570180618094338
1025.7,3.899395070352218,0.6901424608803073
1025.8,0.8618136122407885,0.2699362012280143
1025.9,1.4298107895211816,0.3855724562048088
1026.0,2.2743768320593465,0.5151286587858881
1026.1000000000001,3.802789796257306,0.6814935792845481
1026.2,3.2243092115744894,0.6257557002373025
1026.3,3.610691372490769,0.6637660526661426
1026.4,3.687819665728936,0.6709708965925426
1026.5,2.468490966830686,0.5401405677815807
1026.6000000000001,1.4798211076790369,0.3944203522979503
1026.7,4.076731864605317,0.7055842260799063
1026.8,1.0967733633502552,0.32155149085371054
1026.9,1.4290435302515434,0.3854352977522877
1027.0,0.9202192894025786,0.28335082804692363
1027.1000000000001,1.2477838136756063,0.3517545395293249
1027.2,1.14741258873253,0.33191549473669474
1027.3,2.586281180884711,0.5546443372393602
1027.4,3.211053149476705,0.6243907228685627
1027.5,2.1106401618429116,0.49284977492592497
1027.6000000000001,2.686059883583828,0.5665623864714318
1027.7,3.555188047094657,0.658506310206892
1027.8,0.42764516866684954,0.15462027996199576
1027.9,0.6735894201369892,0.22364892173387707
1028.0,0.7461639463917712,0.2420850169587017
1028.1000000000001,3.412365415644549,0.6446714719065164
1028.2,1.00561932449958,0.30224850547504106
1028.3,2.3889497959857584,0.5300651352322289
1028.4,2.681963548693005,0.5660794846894932
1028.5,2.003386159102484,0.47761117501798545
1028.6000000000001,1.024266212015068,0.3062676261552021
1028.7,1.1874707252465206,0.3399422496033936
1028.8,0.6161570160146278,0.2084835519064478
1028.9,1.0028042954260783,0.3016385141617841
1029.0,0.9572985665659984,0.2916570780453141
1029.1000000000001,2.278659928550579,0.5156963728105259
1029.2,4.669378956592694,0.7535354873766679
1029.3,1.9512345280615915,0.4700037232904807
1029.4,1.493400254919708,0.3967919995427877
1029.5,1.3312508522813638,0.3675890079263931
1029.6000000000001,3.3574365897690948,0.6392310758936196
1029.7,3.520217570369142,0.65515933908941
1029.8,4.960141637314217,0.7752565804739777
1029.9,2.3525488453276506,0.5253751140707597
1030.0,2.0787390081989114,0.4883728743194843
1030.1000000000001,3.131685946902409,0.6161273029950183
1030.2,1.87403439400639,0.45849196109737456
1030.3,2.8405220828919986,0.5843902666349686
1030.4,1.549415314148283,0.40644059025566326
1030.5,3.79913208430957,0.681162702984597
1030.6000000000001,2.088619867053474,0.48976446064852697
1030.7,1.770782647413857,0.4426024591163795
1030.8,1.983499369381994,0.47472595038392135
1030.9,3.633646373834447,0.6659228866502208
1031.0,7.831733502823268,0.9460459557656176
1031.1000000000001,0.9836654070830233,0.29746841977783267
1031.2,1.83266300272191,0.4521949102903574
1031.3,4.014562701470919,0.7002330660466107
1031.4,2.4225424896320953,0.5343488484490408
1031.5,1.296278042680385,0.36102447305125557
1031.6000000000001,2.4592212919371894,0.5389783454179816
1031.7,1.5828920636004369,0.4121062578333378
1031.8,2.6054009330642045,0.5569535667906758
1031.9,3.187927825757984,0.6219991884926838
1032.0,1.5667307999646554,0.40938032203312474
1032.1000000000001,1.023845992744349,0.3061774612082406
1032.2,0.8006032474384276,0.255418029071474
1032.3,4.075584273828011,0.7054860430963598
1032.4,4.012493423579696,0.7000538158317455
1032.5,4.728412389812797,0.7580342753914995
1032.6000000000001,1.8778579706683596,0.45906935663426696
1032.7,2.351998002309407,0.5253037511317891
1032.8,0.13173326235937696,0.05374408026584089
1032.9,4.539677106128103,0.743484451531032
1033.0,2.6152080164740674,0.5581332913422291
1033.1000000000001,1.1526558637690107,0.3329746065016107
1033.2,1.3231430158076163,0.3660759463754468
1033.3,1.0278947202122712,0.3070454044987222
1033.4,0.9457665107492682,0.28909072433056143
1033.5,1.9838962022943436,0.4747837117112056
1033.6000000000001,4.419813027486657,0.7339843045215173
1033.7,1.4196245308506126,0.383747978860215
1033.8,3.241824521610967,0.6275526983926211
1033.9,1.8264054397040337,0.451234460271387
1034.0,1.6820811436656602,0.4284719128568005
1034.1000000000001,0.4100273050134981,0.1492275227985511
1034.2,0.5969802745027013,0.2032995518757803
1034.3,2.4153947977449355,0.5334409125774228
1034.4,2.2655831090336003,0.5139607410244718
1034.5,2.476238619868243,0.5411095801285222
1034.6000000000001,1.4370955691690959,0.38687256010346394
1034.7,0.05518377287280489,0.023328103798746228
1034.8,1.5347432098465645,0.40393396832595246
1034.9,1.4382445980822538,0.38707727071181214
1035.0,1.2174828587954776,0.3458602714082467
1035.1000000000001,2.5033501939469045,0.5444835514476326
1035.2,2.534251029029093,0.5482973931193342
1035.3,2.5992204533496084,0.5562084481369592
1035.4,2.582626272937106,0.5542015064450557
1035.5,4.044052184003108,0.7027795709833914
1035.6000000000001,1.8891307667103425,0.4607671991565774
1035.7,1.5929457470052402,0.4137934299885014
1035.8,1.9242992641137884,0.4660218149693778
1035.9,2.622369453361634,0.558992742878536
1036.0,4.1355329405045325,0.7105855192303465
1036.1000000000001,3.454986131626396,0.6488463564161026
1036.2,0.4926882980842331,0.17396912818383223
1036.3,3.17524117764248,0.6206815670277838
1036.4,2.2367447789734007,0.510108456136161
1036.5,4.091508497371707,0.7068464729113353
1036.6000000000001,2.4155623415251815,0.5334622165726811
1036.7,2.8358804875010195,0.5838650676260024
1036.8,3.501122899347834,0.6533208711433033
1036.9,1.653245010647354,0.4237773562239428
1037.0,0.2788328993284469,0.10681380042809442
1037.1000000000001,5.839186222995724,0.835004429221897
1037.2,4.841907195615701,0.7665546535015958
1037.3,3.6014391836073743,0.6628936864085908
1037.4,0.3205317432624204,0.1207488453445413
1037.5,5.024760581810001,0.7799397931448729
1037.6000000000001,0.6249205421767935,0.21083212904543883
1037.7,0.9202130967002117,0.283349427446056
1037.8,2.9482737450567633,0.5964072559140515
1037.9,3.3655093937082596,0.6400349270723045
1038.0,1.4402982664848563,0.3874429114091894
1038.1000000000001,2.367598838397877,0.5273203510441314
1038.2,2.5797662852989256,0.5538546734823303
1038.3,0.5052417087114982,0.1776062436714052
1038.4,1.7836480029778892,0.4446143171348965
1038.5,4.980662570995673,0.776749300207036
1038.6000000000001,2.792689352202874,0.5789472724024741
1038.7,4.791841743490486,0.7628166866718619
1038.8,1.7786085484272176,0.44382736749250806
1038.9,2.486247265516951,0.5423581866297564
1039.0,1.0973227588686916,0.32166526957334446
1039.1000000000001,3.425953426655816,0.6460068396290154
1039.2,4.149816294371317,0.7117917370482156
1039.3,0.9040256331667765,0.27967279082784063
1039.4,2.34441851687818,0.5243206193045701
1039.5,0.6847522974337447,0.2265360572752981
1039.6000000000001,0.9595040784366456,0.29214617173894236
1039.7,2.304319669785033,0.5190820556301847
1039.8,3.758561405715605,0.6774756779327312
1039.9,0.9574885855210548,0.29169923828570365
1040.0,2.190684027622027,0.5038837982848174
1040.1000000000001,1.0466109001048092,0.31103528281887466
1040.2,2.2490556339646206,0.5117571478845272
1040.3,1.7376387279806853,0.4373761359833119
1040.4,1.8178413208223445,0.4499165333327586
1040.5,0.7822363379285703,0.2509652942308823
1040.6000000000001,4.033968366310523,0.7019104820943566
1040.7,2.5303095817530314,0.5478127914364778
1040.8,0.2106052245500533,0.08300254384413813
1040.9,1.7011823005400741,0.43155389534884
1041.0,1.2036922462913489,0.3431509435963649
1041.1000000000001,0.7968458653170002,0.25451082462522995
1041.2,2.9875488561639947,0.6007060171517444
1041.3,2.708554484436436,0.5692046638564489
1041.4,1.8714731201564514,0.458104755208038
1041.5,0.7806972198408062,0.2505900806473263
1041.6000000000001,1.6423125308354924,0.42198418435720414
1041.7,4.372073790595916,0.7301419694897017
1041.8,1.940457108922909,0.46841484893310587
1041.9,0.3318210345468266,0.1244458697812412
1042.0,1.1779135322912488,0.33804063336547746
1042.1000000000001,1.601997055758527,0.4153068008079854
1042.2,3.571371009144455,0.660046469743829
1042.3,5.406230741014698,0.806602577122796
1042.4,0.5932374404491022,0.20228050360559927
1042.5,1.3033182756234178,0.3623539535076321
1042.6000000000001,2.9040572938054123,0.5915161825092435
1042.7,4.57865315050352,0.7465293602443733
1042.8,1.3289293905769952,0.3671563216185631
1042.9,2.1972528707446015,0.5047769859826838
1043.0,4.2007112581673205,0.7160627425528328
1043.1000000000001,2.676321362704402,0.5654134678797444
1043.2,2.378397365018066,0.5287107296888853
1043.3,4.6435479448126475,0.7515522189490512
1043.4,1.3032719939208108,0.36234522692815363
1043.5,5.47216898066235,0.8110498476665104
1043.6000000000001,0.6469087775757698,0.21666954422582338
1043.7,4.177595515751657,0.7141281194595026
1043.8,1.6499373930448098,0.4232356134928996
1043.9,2.2137755896055915,0.5070155477233425
1044.0,1.8008581124619278,0.4472911086323417
1044.1000000000001,4.124330048060886,0.7096370940303859
1044.2,1.01880212073199,0.3050937522840165
1044.3,1.6002920510049514,0.4150221283619091
1044.4,2.5877575663320513,0.5548230890093427
1044.5,1.4939515388765885,0.39688801024799125
1044.6000000000001,3.1481944010115215,0.6178591009735724
1044.7,4.795585127985705,0.7630972893120346
1044.8,0.2613374019887427,0.10083127390206668
1044.9,4.812715314733502,0.7643790533420897
1045.0,3.4094624938289746,0.6443856529165425
1045.1000000000001,2.6531023248863788,0.5626618371478955
1045.2,1.8272378892198977,0.4513623523978556
1045.3,1.914142146495343,0.46451073203688936
1045.4,4.310551889556279,0.7251396566999605
1045.5,3.0740836724751914,0.6100299441833169
1045.6000000000001,2.163230950179592,0.5001309012824614
1045.7,1.570237033147582,0.4099731768103198
1045.8,1.4380662613460766,0.387045504623591
1045.9,2.0786549720944567,0.488361019818517
1046.0,1.788073293209614,0.44530418636216484
1046.1000000000001,2.2450350905950467,0.5112193974597771
1046.2,0.7533002013042488,0.24385628266980314
1046.3,2.869024315828127,0.5876014591595479
1046.4,1.1992077240307604,0.3422662521619155
1046.5,3.970154387882401,0.6963698794303149
1046.6000000000001,1.7952331257765728,0.44641803441072503
1046.7,1.4162182704499928,0.38313616395995775
1046.8,4.60470703791904,0.7485529166383319
1046.9,1.7764481143894593,0.4434895618910999
1047.0,1.4992124212954943,0.3978031706825959
1047.1000000000001,1.3614879316320674,0.37318573045940884
1047.2,0.3178687560760358,0.11987216188921193
1047.3,0.8052699259705396,0.2565421472915982
1047.4,3.123135233733193,0.6152275793565187
1047.5,1.442716889231499,0.3878731351808042
1047.6000000000001,1.4191629852790582,0.3836651288921961
1047.7,1.5570156569923073,0.4077333872850544
1047.8,1.5086415360720917,0.39943860869287673
1047.9,2.589882342049206,0.5550802148635166
1048.0,3.558577960346079,0.6588293864600931
1048.1000000000001,2.6418657838368422,0.5613239364031305
1048.2,1.473899450266698,0.39338204408786825
1048.3,1.9855502580468958,0.4750243863899218
1048.4,2.1474229737451354,0.4979551105076908
1048.5,5.548825803973906,0.8161634385309464
1048.6000000000001,2.3002380901793567,0.5185452724600526
1048.7,1.5005739334749386,0.39803969968573155
1048.8,2.648832439857349,0.5621539203347273
1048.9,4.456721057191282,0.7369317535964298
1049.0,2.0254193858947627,0.48078558538693994
1049.1000000000001,3.087178188373627,0.6114235720253887
1049.2,3.102160364422657,0.6130126340973215
1049.3,4.299664839141043,0.7242484048622615
1049.4,2.4252458659636855,0.53469175083543
1049.5,1.790537934261557,0.4456879306435739
1049.6000000000001,4.423514875477502,0.7342808356662203
