Frequency (Hz),Power,Log Power
1751.0,0.010727026275214034,0.0046338786475177566
1752.0,0.029897547833211652,0.012794024099609407
1753.0,0.006036832010710086,0.002613880964631818
1754.0,0.0059226512352553475,0.0025645876451732405
1755.0,0.013335972506083415,0.005753459984488867
1756.0,0.0227557672786011,0.009771937146417367
1757.0,0.05376083667961868,0.022742053859096327
1758.0,0.027176504503387305,0.01164507684507634
1759.0,0.004605072230511755,0.0019953665730438838
1760.0,0.031112758812129965,0.013306160775442083
1761.0,0.02398902830911031,0.010295303348466378
1762.0,0.008392480377571438,0.0036295984654326767
1763.0,0.022628671316242802,0.009717964823020462
1764.0,0.029095479666796226,0.012455670553238507
1765.0,0.06516414033408621,0.027416537116155795
1766.0,0.03603222340170357,0.015373263351215426
1767.0,0.011981121725992337,0.005172410916130523
1768.0,0.044023875526206555,0.018710430553906168
1769.0,0.021378261025122386,0.009186610111157166
1770.0,0.014305569030638662,0.006168809979798217
1771.0,0.03071611673323585,0.013139066919766245
1772.0,0.036533990730172744,0.01558354834450064
1773.0,0.07756927377520768,0.03244519925156014
1774.0,0.040159010233562054,0.017099735441379955
1775.0,0.014125647918627839,0.00609176645406641
1776.0,0.05048713179863645,0.02139073677712275
1777.0,0.02472863298995843,0.01060887144201475
1778.0,0.013368330431084815,0.005767327689071914
1779.0,0.04218669421079888,0.017945524148612477
1780.0,0.03495108844037548,0.014919825616719241
1781.0,0.08292681295856753,0.0345991068540697
1782.0,0.04931848220619531,0.020907322390292124
1783.0,0.012912261523806628,0.005571828394522458
1784.0,0.046047235331226136,0.019551295984916197
1785.0,0.03085791249503709,0.01319880876374711
1786.0,0.01441052326258255,0.0062137458325767295
1787.0,0.04587608818344775,0.019480233856391655
1788.0,0.03576626935782891,0.015261763729285253
1789.0,0.09694498673038178,0.04018484766721467
1790.0,0.054457439667003255,0.023029055302829834
1791.0,0.02300830435415884,0.009879159147691701
1792.0,0.057802358944138994,0.024404531179165658
1793.0,0.03572076082771041,0.015242681685106183
1794.0,0.020497730387746507,0.008812043171468198
1795.0,0.05335020911683531,0.022572785811028843
1796.0,0.036945438639118824,0.015755905548782746
1797.0,0.11063494761379951,0.045571335008180454
1798.0,0.05744453366250394,0.02425759651416265
1799.0,0.024019470544241722,0.010308214324903078
1800.0,0.07198830170651643,0.03019004605448578
1801.0,0.03130352442190743,0.013386501929236341
1802.0,0.02487245118536222,0.010669819349630376
1803.0,0.0571754526345759,0.02414707036099841
1804.0,0.04804264610334056,0.020378954966916097
1805.0,0.12471938530470389,0.051044180566935105
1806.0,0.059481209892444396,0.02509325881709292
1807.0,0.025319591801930715,0.01085925595012223
1808.0,0.07232745735139527,0.03032742640594127
1809.0,0.05090052254338361,0.021561607983355068
1810.0,0.02827117025606066,0.012107659616410126
1811.0,0.07380943776109986,0.03092721667839704
1812.0,0.05299230352480649,0.022425196875019152
1813.0,0.15109056502348914,0.06110949421419244
1814.0,0.07088401412451638,0.02974243558119004
1815.0,0.036174544733782454,0.015432918951444692
1816.0,0.0883408994140647,0.03676495009114499
1817.0,0.049034080543994336,0.020789597585140752
1818.0,0.026423158199159462,0.011326442046379387
1819.0,0.061314945420444446,0.02584428000085588
1820.0,0.03511882954740976,0.014990208782717476
1821.0,0.09512097278503173,0.03946209626389259
1822.0,0.04566981880240426,0.019394573145848353
1823.0,0.014913943896606665,0.006429219317922138
1824.0,0.04322748043430353,0.018379018613868606
1825.0,0.029665150066899928,0.012696013907399998
1826.0,0.012805259882242528,0.005525948135268115
1827.0,0.05370806110770202,0.022720302515869827
1828.0,0.0410437139105108,0.017468966121029234
1829.0,0.13887738575616831,0.05647696942067733
1830.0,0.07486878938065689,0.03135545259965719
1831.0,0.034045586349554915,0.014539685241149932
1832.0,0.11186592329768535,0.04605242008538604
1833.0,0.07149697644074772,0.02999094988372558
1834.0,0.05115814092800885,0.02166805814612546
1835.0,0.11963262098189305,0.04907554333650232
1836.0,0.07677321657852824,0.032124244468297744
1837.0,0.28520205474067356,0.10897141121641082
1838.0,0.1476916959358421,0.059825239336993845
1839.0,0.056624358590633354,0.023920618351261632
1840.0,0.19164191214326412,0.07614576971289413
1841.0,0.1093716984059953,0.04507708223608605
1842.0,0.09415881055478727,0.0390803617981801
1843.0,0.19842810483077775,0.07861198529347464
1844.0,0.10605807934486057,0.043777932463007894
1845.0,0.42694485253978065,0.15440718916197466
1846.0,0.22032144324272904,0.08647424267383648
1847.0,0.0962460355967031,0.03990803581848553
1848.0,0.2881710876468989,0.10997354740775016
1849.0,0.16873444506578866,0.06771584380181582
1850.0,0.13855611544567595,0.056354440333529
1851.0,0.2987726622835231,0.11353313863554258
1852.0,0.1529276759653951,0.06180206452427252
1853.0,0.5712226267714541,0.19623772465063263
1854.0,0.2916708536432438,0.11115185989908688
1855.0,0.1244291258945443,0.05093208653648315
1856.0,0.36247944630777557,0.13432995944596832
1857.0,0.23392111918233002,0.09128739746156027
1858.0,0.1673224318107085,0.06719083120832373
1859.0,0.39938680866159304,0.145937775712694
1860.0,0.17481367270372322,0.06996899228149632
1861.0,0.7610894992223464,0.24578142753497362
1862.0,0.390132562233669,0.14305621629836351
1863.0,0.15621587494780714,0.0630389279822747
1864.0,0.4699683086371241,0.1673079718009762
1865.0,0.2920930030782466,0.11129377470396713
1866.0,0.22054103547599627,0.08655238529454172
1867.0,0.47216481017795464,0.1679564323820442
1868.0,0.16735194271044154,0.06720181040186832
1869.0,0.7990997543862289,0.25505524426740084
1870.0,0.3691598853273739,0.13645416636696592
1871.0,0.14225210479073658,0.05776196698877153
1872.0,0.4164287068438613,0.15119472004706186
1873.0,0.22339518407979095,0.08756676655602204
1874.0,0.14076827138760642,0.057197433481749625
1875.0,0.28952945549603376,0.11043126676343765
1876.0,0.09253912834214242,0.038436999801522195
1877.0,0.333332253198764,0.12493838478579504
1878.0,0.14126324432514004,0.057385830545815766
1879.0,0.048580798868943495,0.020601900848987026
1880.0,0.1303053094622986,0.053195767647549616
1881.0,0.07899100282890326,0.03301782333161217
1882.0,0.08662454140188983,0.036079509343993586
1883.0,0.2454265363529843,0.09531811501384804
1884.0,0.07734822457612828,0.03235610029737797
1885.0,0.5390709642075437,0.1872586449472819
1886.0,0.28704471152606703,0.10959363441934972
1887.0,0.1514077484336676,0.0612291477269512
1888.0,0.4116995072496849,0.14974226312398714
1889.0,0.2714716319288153,0.10430667498422877
1890.0,0.22004310974362218,0.08637517657064536
1891.0,0.5130190267340724,0.17984438945984219
1892.0,0.151843548673328,0.06139349422426395
1893.0,0.8493726159374351,0.26702442264752196
1894.0,0.41516040098477003,0.15080566764445005
1895.0,0.19957335299081427,0.07902680989043759
1896.0,0.5086283228641266,0.17858225686536683
1897.0,0.3169440758424407,0.11956733299617071
1898.0,0.23490099095091574,0.09163213912817804
1899.0,0.5559252506295336,0.1919887288883088
1900.0,0.16370102926659338,0.06584141844329394
1901.0,0.8849746975646661,0.27530552494934707
1902.0,0.4412041890199807,0.1587255157774933
1903.0,0.21688518440150997,0.0852496035931206
1904.0,0.5424353204631196,0.188206961648615
1905.0,0.3411376244413711,0.12747334643374048
1906.0,0.2777472110936933,0.1064449417048004
1907.0,0.6473024279907201,0.2167733385444977
1908.0,0.1649624178094915,0.06631191506055623
1909.0,1.0156263680345587,0.30441003107736275
1910.0,0.5124280073279802,0.1796747110836295
1911.0,0.27021728001448125,0.10387801657805946
1912.0,0.64483527021407,0.21612240999460575
1913.0,0.40545776486770835,0.1478177992422876
1914.0,0.3350004122904038,0.12548139982450388
1915.0,0.7950523437856554,0.25407711714042536
1916.0,0.20786189405706068,0.08201728024723158
1917.0,1.2317615437758884,0.34864778983783457
1918.0,0.6241892287904846,0.2106366260332492
1919.0,0.3299085976518478,0.12382179367422307
1920.0,0.7704701208927862,0.24808860184200718
1921.0,0.4684268668611229,0.1668523219112116
1922.0,0.39248556807455065,0.14379070277713782
1923.0,0.9207044190233302,0.28346053557272444
1924.0,0.2345164013914224,0.09149686420434067
1925.0,1.3691734159452291,0.374596850858545
1926.0,0.7006685220536577,0.230619673358828
1927.0,0.3777784034522111,0.13917937294404162
1928.0,0.8842665013055155,0.2751423272579045
1929.0,0.5716760809368775,0.19636304376621402
1930.0,0.4800414483974941,0.17027387793432072
1931.0,1.1654929434720243,0.33555677286560515
1932.0,0.30707286604585227,0.11629979908746206
1933.0,1.7216713984080954,0.43483568939310024
1934.0,0.8773210144364642,0.27353854160269947
1935.0,0.47867008211642426,0.16987128589718264
1936.0,1.048096399590348,0.31135039411280807
1937.0,0.6711037246282728,0.22300340718581702
1938.0,0.5452640892071783,0.18900271203544494
1939.0,1.3182988299838891,0.3651694160315033
1940.0,0.33582160373597403,0.1257484628653922
1941.0,1.7896060037891945,0.4455428690573781
1942.0,0.8939904175112562,0.277377777395601
1943.0,0.487099376509218,0.1723399915397734
1944.0,1.020108158694733,0.3053746226480028
1945.0,0.6473848516674011,0.2167950681624735
1946.0,0.5194886786885141,0.18169746861377478
1947.0,1.2500198660453046,0.3521863526339246
1948.0,0.32911857185151766,0.1235637264685356
1949.0,1.6315437794570375,0.42021059951706435
1950.0,0.8223108103739055,0.2606224515164474
1951.0,0.4559125725735416,0.16313529641322705
1952.0,0.9174276072232268,0.2827189760750046
1953.0,0.5904527060782859,0.20152075939458777
1954.0,0.47772285016191873,0.16959298890863983
1955.0,1.1580839608834614,0.33406833702856814
1956.0,0.3147461839639156,0.1188419189524512
1957.0,1.475268901189614,0.39362238547535155
1958.0,0.7445841495763897,0.24169192237414405
1959.0,0.42950001732303583,0.15518416495689596
1960.0,0.8406048381332943,0.26496055925950135
1961.0,0.5440782539484309,0.18866930661939937
1962.0,0.4441372320241481,0.15960846489496103
1963.0,1.0922034387024282,0.32060391155766155
1964.0,0.3082572503400227,0.11669315027120106
1965.0,1.3615754659250299,0.3732018283421664
1966.0,0.7006088162345739,0.230604426200076
1967.0,0.40119348030419494,0.14649810789594087
1968.0,0.7811972741143673,0.2507120218297252
1969.0,0.5181818855830342,0.18132380527030023
1970.0,0.4133194777066579,0.1502403442421471
1971.0,1.0489333388476867,0.31152782904953613
1972.0,0.3201658054182274,0.12062847958167744
1973.0,1.2785955715171968,0.35766724898697017
1974.0,0.658441139316849,0.21970006233513853
1975.0,0.3855713292862399,0.1416288881969413
1976.0,0.7261199279851146,0.2370709664966656
1977.0,0.4512991389510556,0.1617569375969328
1978.0,0.36371967583926623,0.1347251065756129
1979.0,0.8863806652667562,0.2756293364093103
1980.0,0.27236625446065255,0.10461214228390209
1981.0,0.960063988631575,0.292270249650341
1982.0,0.46144530946815054,0.16478256773272207
1983.0,0.2543689982715805,0.09842531188535637
1984.0,0.4148349463629784,0.15070577833042018
1985.0,0.24669922164168948,0.09576168833221703
1986.0,0.17353919861349476,0.06949760050233357
1987.0,0.36628895769163045,0.13554255839365226
1988.0,0.1133238400575418,0.04662150889291772
1989.0,0.2920500282842496,0.11127932990298746
1990.0,0.11338426570559759,0.04664507958496721
1991.0,0.057186225324609374,0.02415149582886954
1992.0,0.06165555779937134,0.02598363763929769
1993.0,0.03583090059915567,0.0152888626188599
1994.0,0.013029688623682515,0.005622173313393776
1995.0,0.025525398649875134,0.010946420781317525
1996.0,0.011788794172810564,0.005089865173494352
1997.0,0.06434650871041243,0.027083039915754725
1998.0,0.04451288349508726,0.01891380113424677
1999.0,0.038503820968713985,0.016408098774416215
2000.0,0.0763137827364101,0.03193890166930884
2001.0,0.0651447661080173,0.027408637680118506
2002.0,0.053032371093556616,0.022441721965368953
2003.0,0.1522684670224988,0.061553677145180306
2004.0,0.06646347355969917,0.0279459854271527
2005.0,0.20527341498312135,0.08108557732508037
2006.0,0.12437235181162239,0.05091015781473716
2007.0,0.07629830659844106,0.031932656975845866
2008.0,0.13646234125012965,0.05555504916064888
2009.0,0.09429082692777142,0.039132758692671465
2010.0,0.07651024377111552,0.03201816680428304
2011.0,0.22538570671478875,0.0882728102777219
2012.0,0.09031484208953851,0.03755192403090043
2013.0,0.257435865830978,0.09948584356812028
2014.0,0.14676595720394164,0.05947479203698467
2015.0,0.10287643224912797,0.04252685623115144
2016.0,0.16095926153605122,0.06481698046165016
2017.0,0.1173898309484132,0.04820471464980668
2018.0,0.09274445674450454,0.03851861208561648
2019.0,0.2611925222938447,0.10078138711856612
2020.0,0.11726267571756768,0.048155290576044694
2021.0,0.283254185186323,0.10831268933674491
2022.0,0.15972084355887575,0.0643534627681509
2023.0,0.11580394609463428,0.04758789298051127
2024.0,0.16841435954102058,0.06759688571259274
2025.0,0.1260962200803694,0.051575500697037764
2026.0,0.0923007401013331,0.03834222791508763
2027.0,0.27649078274491434,0.10601768320805262
2028.0,0.12434308073306054,0.05089885156609803
2029.0,0.29588319862860274,0.1125658591911713
2030.0,0.17805336732956947,0.07116496499417364
2031.0,0.11957624649863044,0.04905367567836487
2032.0,0.17780820005709377,0.07107457361002967
2033.0,0.1332304752310269,0.05431824520482827
2034.0,0.09440425258681583,0.03917777194128194
2035.0,0.2912535046797166,0.11101151327772246
2036.0,0.13669684988576536,0.05564465644127734
2037.0,0.3019894895444232,0.11460747835561128
2038.0,0.17310976618334328,0.06933865032303976
2039.0,0.12288231056624924,0.05033424018836477
2040.0,0.174277039610894,0.06977056929693057
2041.0,0.13643483241601478,0.05554453664384991
2042.0,0.10013629978221253,0.04144649477300313
2043.0,0.30573447502878004,0.11585487084874754
2044.0,0.1472852233675736,0.05967140005974005
2045.0,0.29418301197048835,0.11199569477849491
2046.0,0.18101457191116965,0.07225525617538579
2047.0,0.12930806202620562,0.05281242853992057
2048.0,0.17703161015009986,0.0707881263348697
2049.0,0.12876855953781327,0.05260490417524429
2050.0,0.10110016631672604,0.04182682823597339
2051.0,0.3029701376540952,0.1149344623736294
2052.0,0.15246269525466868,0.06162687635473804
2053.0,0.2978072464136348,0.11321019474850885
2054.0,0.17851305785961435,0.0713343988458826
2055.0,0.12856646793684898,0.05252714233103067
2056.0,0.18550841296743859,0.07390464029849263
2057.0,0.12986541487892683,0.053026715114896
2058.0,0.09936713978700747,0.041142751710614295
2059.0,0.3124948192751361,0.11809759781920504
2060.0,0.17234651442015697,0.0690559965439038
2061.0,0.29197881595469305,0.11125539276943211
2062.0,0.1871338566297849,0.07449969108443218
2063.0,0.1373671706785893,0.05590068848543032
2064.0,0.17484667639903392,0.06998119261739785
2065.0,0.12592679699893278,0.051510155441722195
2066.0,0.09597554359937074,0.039800863091466125
2067.0,0.31083195273794395,0.11754701916795057
2068.0,0.16524169310939843,0.06641601557406394
2069.0,0.2837353056053243,0.10847548544190966
2070.0,0.18432658765269477,0.07347147912467147
2071.0,0.12636264864083221,0.05167824037923736
2072.0,0.172164240092451,0.06898846796914895
2073.0,0.1196602577263196,0.04908626322555027
2074.0,0.09679166827858449,0.040124142698324386
2075.0,0.3123352622644528,0.11804479841717024
2076.0,0.17537501108801315,0.07017645321354385
2077.0,0.2715151812995291,0.10432154981668551
2078.0,0.17937294906825482,0.07165116227075395
2079.0,0.1330826266513211,0.05426158064037662
2080.0,0.16559086484385185,0.0665461350527254
2081.0,0.11805472550924317,0.04846306151553145
2082.0,0.08525204968510676,0.03553061475131886
2083.0,0.28934240526191524,0.11036826643690341
2084.0,0.17369322460473416,0.0695545975321115
2085.0,0.2461426668701324,0.09556776614943109
2086.0,0.1645520972560588,0.06615892184857343
2087.0,0.1282107963569766,0.05239025136865591
2088.0,0.15373309573397068,0.06210535088489849
2089.0,0.11174273017683065,0.04600429822494374
2090.0,0.0752864830027789,0.031524186495135
2091.0,0.27308952399062336,0.10485894442983425
2092.0,0.16245336333343174,0.06537553837641964
2093.0,0.23717965768999594,0.09243277050862723
2094.0,0.15850887221616605,0.06389936409903607
2095.0,0.1132731482489175,0.04660173416683784
2096.0,0.13644091639363046,0.05554686166131548
2097.0,0.10314370526401881,0.04263209116905865
2098.0,0.07458058985504194,0.03123899164400893
2099.0,0.24705802608418037,0.09588666183609242
2100.0,0.15875224441824018,0.06399058834997551
2101.0,0.1972235815527347,0.0781752624927158
2102.0,0.13374591324242407,0.054515734591227355
2103.0,0.10481188296591852,0.0432883367135633
2104.0,0.11017799811933215,0.045392616087131785
2105.0,0.09049178576537521,0.037622398561939246
2106.0,0.05851792895967477,0.024698218408628687
2107.0,0.21771272965189972,0.08554484606214302
2108.0,0.13883988269504668,0.05646266793319544
