Frequency (Hz),Power,Log Power
166.0,0.05088255347179917,0.021554182032767395
166.10000000000002,0.0576317687392741,0.024334487509329122
166.20000000000002,0.06715147800980921,0.0282260702159701
166.3,0.10379191044291147,0.042887206849303944
166.4,0.08821309088794255,0.0367139460379985
166.5,0.05403385926795679,0.022854562164047718
166.60000000000002,0.06305431128286086,0.026555453129045416
166.70000000000002,0.03224663668361401,0.013783476509561807
166.8,0.1002525229152027,0.04149237308764769
166.9,0.06829019383293701,0.0286892418884492
167.0,0.008332303946510439,0.003603680906268095
167.10000000000002,0.04946199403090698,0.02096671535145494
167.20000000000002,0.0755850455898651,0.03164475537447845
167.3,0.1159896105690887,0.04766015150701009
167.4,0.07028294997570551,0.029498607001418414
167.5,0.033713489246576314,0.014400183553335302
167.60000000000002,0.042275479075832324,0.017982520528281094
167.70000000000002,0.07918424375755964,0.033095595949336684
167.8,0.01830358236400927,0.007877271606321169
167.9,0.06569654726236442,0.02763355871426948
168.0,0.009492708626971274,0.004103186464890694
168.10000000000002,0.12215870888723479,0.050054284299406886
168.20000000000002,0.06457985062515235,0.027178241993487146
168.3,0.01199172934474823,0.00517696318103802
168.4,0.0267841365308108,0.011479150347718936
168.5,0.06370452064814806,0.026821004957475136
168.60000000000002,0.0739510946743209,0.030984505016547866
168.70000000000002,0.1088737172329693,0.044882089853687454
168.8,0.017043250312568096,0.00733942192244643
168.9,0.08312463014681809,0.034678431760036335
169.0,0.05698671144716406,0.02406952734390052
169.10000000000002,0.0574046662907877,0.024241222600082317
169.20000000000002,0.0572215474834646,0.024166006008862644
169.3,0.06282058352469792,0.026459956751253257
169.4,0.04130296734566903,0.017577105978718532
169.5,0.07754932662401112,0.03243715984464026
169.60000000000002,0.1296494355502597,0.05294368965399836
169.70000000000002,0.03218483447059285,0.013757473844452722
169.8,0.07808055589675146,0.032651213238794656
169.9,0.05445835371219445,0.023029431766208832
170.0,0.09481897939790983,0.03934231758019034
170.10000000000002,0.029996538497715126,0.012835765177145547
170.20000000000002,0.14427906676495358,0.05853195310745985
170.3,0.05072069756979748,0.02148728727020277
170.4,0.06670171260694835,0.0280429923581633
170.5,0.01069247091664141,0.004619030466256463
170.60000000000002,0.1038587701866183,0.04291351247638252
170.70000000000002,0.07750355231543461,0.0324187106178719
170.8,0.015621702342449716,0.006731972535347596
170.9,0.0843764075295644,0.03518006018917055
171.0,0.0733419320994873,0.030738096213808158
171.10000000000002,0.13035108678938795,0.0532133562033221
171.20000000000002,0.03048149462651355,0.013040197130513069
171.3,0.09014160391480328,0.03748291427504065
171.4,0.049656800707884224,0.0210473239052005
171.5,0.031121148714385545,0.013309694504802305
171.60000000000002,0.10355013337180671,0.04279206758573066
171.70000000000002,0.07162837102271231,0.030044202897636527
171.8,0.14179982006423486,0.05758997023038032
171.9,0.08081869526098054,0.03375284820722049
172.0,0.13949530686716402,0.05671254083197949
172.10000000000002,0.18661717553199567,0.07431063018446664
172.20000000000002,0.0590504476026353,0.024916648109018363
172.3,0.19601760161092913,0.07773757114591127
172.4,0.11687159129252418,0.0480032443790032
172.5,0.08328784815644406,0.03474387145055867
172.60000000000002,0.0412834836807417,0.01756897988324594
172.70000000000002,0.09124103891363725,0.03792069037562997
172.8,0.1228213498431061,0.05031066191653205
172.9,0.19877204966366308,0.07873660846584199
173.0,0.17194559544798693,0.06890745114867054
173.10000000000002,0.059214981148936585,0.024984114641229575
173.20000000000002,0.09844942864230005,0.04078006729462087
173.3,0.1776241549035745,0.07100670514028669
173.4,0.07449362764736878,0.031203844224120227
173.5,0.12814480578918377,0.052364848157007066
173.60000000000002,0.1342014061618657,0.054690181380556833
173.70000000000002,0.11156457771347479,0.045934698640879165
173.8,0.13108489837613982,0.05349520396391215
173.9,0.05137422245928879,0.02175732480250671
174.0,0.15680024577927212,0.06325837222273283
174.10000000000002,0.13586339870269704,0.055326105356706165
174.20000000000002,0.17017293550029708,0.06825004925341938
174.3,0.21192368308435527,0.08347527242194544
174.4,0.09771577798327787,0.04048990656923548
174.5,0.09676492285161435,0.04011355223405566
174.60000000000002,0.055987413398805655,0.023658741754591178
174.70000000000002,0.031935203630025104,0.01365242830921365
174.8,0.09352184563134969,0.03882746349837604
174.9,0.05855958190189816,0.02471530766764
175.0,0.1824608252542545,0.07278676153861927
175.10000000000002,0.09198189173859976,0.03821543655259263
175.20000000000002,0.1957828875806065,0.07765233409626413
175.3,0.28105069998708637,0.10756631810448507
175.4,0.07823752921330758,0.03271444384078935
175.5,0.14798369642381257,0.059935720288912926
175.60000000000002,0.0639626311597089,0.02692637479537178
175.70000000000002,0.06662635813314503,0.028012311627316565
175.8,0.04393496054947694,0.018673442004986177
175.9,0.08348760901920012,0.03482394900576047
176.0,0.28852269351093857,0.11009207176529837
176.10000000000002,0.012861120995552271,0.005549900917916368
176.20000000000002,0.10819489403134974,0.044616144832080235
176.3,0.014455486987187564,0.006232995499520024
176.4,0.1788971986245368,0.07147593570014688
176.5,0.15892691802011677,0.06405605019888215
176.60000000000002,0.04171319949178888,0.017748167118328488
176.70000000000002,0.11935872162398588,0.048969287472028285
176.8,0.15988393427196623,0.06441453299661269
176.9,0.04072939759200945,0.017337822296584284
177.0,0.12275338555302247,0.05028437330926057
177.10000000000002,0.076095175056512,0.031850684131406314
177.20000000000002,0.07679887544183772,0.03213459332338284
177.3,0.15383620044791127,0.06214416038754398
177.4,0.11788359301522576,0.04839658213427527
177.5,0.06540827584912134,0.027516065962652776
177.60000000000002,0.07353560826202202,0.030816454189344155
177.70000000000002,0.05711812609432131,0.02412351961066199
177.8,0.12026803189783067,0.04932194306997298
177.9,0.012060468259675146,0.005206461364426387
178.0,0.010038464798000536,0.0043379131206921
178.10000000000002,0.03705387296356292,0.01580131774206022
178.20000000000002,0.045151395153739074,0.019179204626517586
178.3,0.0811514203363061,0.03388652319588299
178.4,0.05052925790974531,0.02140815228867301
178.5,0.033899321841986185,0.01447825046269941
178.60000000000002,0.027104792941302032,0.011614755841079714
178.70000000000002,0.06220661467681923,0.026209001572571878
178.8,0.007689214743286417,0.0033266103500110707
178.9,0.054394534050189416,0.02300314588613153
179.0,0.030428311775372145,0.013017782739824083
179.10000000000002,0.07458951759360517,0.031242599797296017
179.20000000000002,0.08646054854667193,0.03601396088244706
179.3,0.08063292786483968,0.033678196751322054
179.4,0.08530500813804967,0.03555180706580323
179.5,0.07388999884053439,0.030959797803739572
179.60000000000002,0.10460006953003059,0.043205066224710376
179.70000000000002,0.0918841548971056,0.03817656368213132
179.8,0.04507445253761206,0.01914723128386745
179.9,0.04845763018595787,0.020550884636137183
180.0,0.05855173457058739,0.024712088136707045
180.10000000000002,0.1595262966344359,0.06428060235195002
180.20000000000002,0.050762872135939587,0.021504718937638737
180.3,0.0456813828628803,0.019399375981115057
180.4,0.08679196630684022,0.036146419402179907
180.5,0.022631587592502368,0.009719203318396914
180.60000000000002,0.10968582363237989,0.04520003790713268
180.70000000000002,0.05231396032532474,0.022145331922707956
180.8,0.06516276503555168,0.02741597637164006
180.9,0.003880083081108581,0.0016818379419084638
181.0,0.12913421720949397,0.05274556843421972
181.10000000000002,0.0372611100046572,0.015888095212629138
181.20000000000002,0.1065771919974142,0.043981714593345
181.3,0.033560547636825824,0.014335923376789683
181.4,0.04984909336058212,0.02112687751678764
181.5,0.05766155484696913,0.02434671838252862
181.60000000000002,0.04446212428737013,0.018892695621984062
181.70000000000002,0.0720657586028767,0.030221425023245978
181.8,0.09343909057557391,0.03879459591167601
181.9,0.042005036042239687,0.01786981792710462
182.0,0.08235141708266468,0.034368290087679436
182.10000000000002,0.06248079032512133,0.02632108674002797
182.20000000000002,0.10795829311581781,0.04452341254893744
182.3,0.13318254944786895,0.05429987794083632
182.4,0.03856496487378632,0.016433667942624342
182.5,0.03402265970611265,0.014530056047572794
182.60000000000002,0.0542968642004291,0.022962914796020608
182.70000000000002,0.05897193516072622,0.024884450601971315
182.8,0.10059917071438217,0.041629181240626104
182.9,0.04670386021184132,0.019823825835500665
183.0,0.09161488697528991,0.0380694497599831
183.10000000000002,0.08265221912942963,0.03448897041145421
183.20000000000002,0.09119185446892465,0.03790111540221151
183.3,0.06852978220056186,0.028786631380863913
183.4,0.1507811947141091,0.06099275633036463
183.5,0.08668653383882063,0.03610428534002358
183.60000000000002,0.12342062879496304,0.05054239433945208
183.70000000000002,0.21219111352620168,0.08357109590837465
183.8,0.10124544386206291,0.041884124634943766
183.9,0.1391921145634832,0.056596970136338805
184.0,0.19181804977720446,0.0762099584165746
184.10000000000002,0.11986123747649481,0.04916421237397038
184.20000000000002,0.1294759926491384,0.05287700429506252
184.3,0.08883865570373475,0.03696353069346108
184.4,0.10391998624803907,0.042937596228079335
184.5,0.22432498918323435,0.08789671378569708
184.60000000000002,0.09047062057868105,0.037613969325595444
184.70000000000002,0.03168534524698502,0.013547261574369
184.8,0.21076880678667417,0.08306122363659521
184.9,0.026279270957833542,0.011265557006113555
185.0,0.07117067573956892,0.02985867496473435
185.10000000000002,0.04795904215152243,0.02034430925535713
185.20000000000002,0.22653411673376414,0.08867963285479337
185.3,0.14911271496866818,0.06036263015743062
185.4,0.06706545957457381,0.028191062217366933
185.5,0.13858432295590326,0.05636519976306081
185.60000000000002,0.1429063428298869,0.05801064294234769
185.70000000000002,0.12034339396788205,0.049351157712728626
185.8,0.09257125602456487,0.03844977066682332
185.9,0.0856614454878623,0.0356944152348979
186.0,0.06412849460088968,0.02699407262703714
186.10000000000002,0.12198322742470594,0.04998636468186859
186.20000000000002,0.1938740658120133,0.07695851824443277
186.3,0.14471270427433044,0.058696502742023246
186.4,0.042174554091543665,0.01794046515338644
186.5,0.1509850551140415,0.0610696845996946
186.60000000000002,0.03144963274591564,0.013448025566965375
186.70000000000002,0.11209758306386923,0.046142896892409906
186.8,0.009881221353665993,0.004270296610198104
186.9,0.18909632384990532,0.07521703647074095
187.0,0.21758086970765697,0.08549781596586244
187.10000000000002,0.13194367799841006,0.053824818245339794
187.20000000000002,0.07518265886394199,0.031482251226460436
187.3,0.016546300895959938,0.0071271643470809
187.4,0.08811193807221374,0.0366735751291066
187.5,0.06302655974524685,0.026544115517372242
187.60000000000002,0.08966237687310355,0.03729195612928394
187.70000000000002,0.10484063391004475,0.04329963837867927
187.8,0.15278075872957786,0.06174671897933009
187.9,0.07150900547617195,0.029995825412540228
188.0,0.19879460608202382,0.07874478019112217
188.10000000000002,0.05865218413338036,0.024753297857204846
188.20000000000002,0.09769912990442531,0.04048331996116058
188.3,0.1376703858509,0.05601645332330361
188.4,0.12459106400362045,0.050994628284769014
188.5,0.10832501424145566,0.04466713511562071
188.60000000000002,0.03887867004108538,0.016564829550909058
188.70000000000002,0.04699065348586817,0.01994280473745699
188.8,0.09798939387297297,0.04059814502783537
188.9,0.04373946637670951,0.01859210552873269
189.0,0.1252287673538506,0.051240826713330245
189.10000000000002,0.0277616670485013,0.01189241554825155
189.20000000000002,0.10383661201237462,0.04290479463162822
189.3,0.0838409608537645,0.03496555997828633
189.4,0.07767547740688488,0.032488000563297516
189.5,0.022782643136192923,0.009783349336567123
189.60000000000002,0.07520434017641449,0.03149100878904963
189.70000000000002,0.0952132941661836,0.0394987068096204
189.8,0.043411065262133605,0.018455438057051885
189.9,0.037391369084456394,0.015942630418133753
190.0,0.03398212614040787,0.014513031421672333
190.10000000000002,0.11312365802393357,0.046543413224476055
190.20000000000002,0.030831541072201415,0.013187698493576904
190.3,0.05152038441148493,0.021817696186976272
190.4,0.06361501297562626,0.026784458789706023
190.5,0.07861943915519247,0.03286824298881861
190.60000000000002,0.09103912898110599,0.0378403263865509
190.70000000000002,0.055626033837521405,0.02351009224577506
190.8,0.037703762719868035,0.016073391491191597
190.9,0.08643932104819166,0.03600547546111328
191.0,0.08253350857664998,0.03444134831843199
191.10000000000002,0.038014321952044086,0.016203345710736696
191.20000000000002,0.06638405117260053,0.027913641151181296
191.3,0.06328715242028263,0.026650566377103422
191.4,0.06502063910369599,0.027358024077098718
191.5,0.054936465500439735,0.02322630464465937
191.60000000000002,0.04933897568803568,0.02091580419950304
191.70000000000002,0.02425792983632228,0.010409334959400897
191.8,0.09924109334314894,0.04109295541287793
191.9,0.0593329844558662,0.025032495122512818
192.0,0.08493971442681167,0.035405606922645716
192.10000000000002,0.0388580140902366,0.01655619441870877
192.20000000000002,0.1045643703074323,0.04319103017098397
192.3,0.0028593752047079775,0.0012400388486041537
192.4,0.13997798079189866,0.05689646281635952
192.5,0.04782176096998197,0.020287413553661045
192.60000000000002,0.08251256400267495,0.03443294562158538
192.70000000000002,0.0422246397248596,0.01796133631303804
192.8,0.05204757030167032,0.022035377700259613
192.9,0.05423254430058879,0.022936418815008224
193.0,0.07785199634932129,0.032559130441024715
193.10000000000002,0.12277820688156404,0.05029397439085381
193.20000000000002,0.04333868551453529,0.01842531070231334
193.3,0.060529980453147926,0.02552295023242716
193.4,0.13616932445483432,0.05544305954092545
193.5,0.05721030323059869,0.024161386974230536
193.60000000000002,0.13500835797924823,0.05499905960042143
193.70000000000002,0.04778393827504992,0.020271736761307033
193.8,0.18435562092421862,0.07348212554196576
193.9,0.07702401860860847,0.03222538856526918
194.0,0.06511100112493023,0.027394870370048938
194.10000000000002,0.00822113593903652,0.0035557975709653174
194.20000000000002,0.10216629866977275,0.042247127315909995
194.3,0.1382396006862971,0.056233691147863606
194.4,0.09029232290091628,0.037542954089397014
194.5,0.11203244775320709,0.046117459615259926
