Frequency (Hz),Power,Log Power
976.8000000000001,0.015597803931301817,0.006721753109966765
976.9000000000001,0.038328646959567884,0.016334836143077073
977.0,0.024707609706838246,0.010599961386009327
977.1,0.0273112764059922,0.011702055226008755
977.2,0.027665393213743752,0.011851731842149082
977.3000000000001,0.013223710379853147,0.005705344133364335
977.4000000000001,0.027858700303816708,0.01193341631672532
977.5,0.028367081651118103,0.0121481662924059
977.6,0.02252522425317613,0.00967403024304129
977.7,0.008875398376851395,0.0038375318078651016
977.8000000000001,0.023664651036559327,0.010157706583815089
977.9000000000001,0.018667078271680407,0.008032270666074403
978.0,0.035514680162120844,0.015156260127791558
978.1,0.020569484839829403,0.00884257872891772
978.2,0.011947552477596518,0.005158004341899774
978.3000000000001,0.02286818403242261,0.009819670236241569
978.4000000000001,0.004654938594132089,0.002016923451138983
978.5,0.024675535384523866,0.010586367343112659
978.6,0.016484708166145706,0.00710084956627075
978.7,0.03290411360327462,0.014060007031892788
978.8000000000001,0.043039320379223346,0.01830068071976453
978.9000000000001,0.014465376204083495,0.006237229111984808
979.0,0.06712243681180252,0.02821425127187363
979.1,0.02450192548106919,0.010512778964658956
979.2,0.025438398686086956,0.010909576050785704
979.3000000000001,0.03240036880754267,0.01384815101620561
979.4000000000001,0.016484894736401218,0.0071009292786602726
979.5,0.007598512156051183,0.00328751753697856
979.6,0.03707815031976432,0.015811484425487868
979.7,0.05905879140309249,0.02492006971393841
979.8000000000001,0.018856777465695643,0.008113138738552003
979.9000000000001,0.020717135247110927,0.008905405532967625
980.0,0.03495483390679943,0.01492139731655602
980.1,0.03333325414293721,0.014240405832074714
980.2,0.005508730487934721,0.0023858457793780514
980.3000000000001,0.017766946123873622,0.007648342244576682
980.4000000000001,0.024651184187513126,0.01057604630412074
980.5,0.026410128244818105,0.011320928849270485
980.6,0.018277156575870663,0.007866001172746157
980.7,0.04121417998026471,0.017540074002361756
980.8000000000001,0.01060717003367806,0.004582375136147146
980.9000000000001,0.009358491315350879,0.004045440913460019
981.0,0.017380916265486164,0.007483587002506546
981.1,0.04826726466960399,0.020472023843548594
981.2,0.004976807386238921,0.0021560393282479915
981.3000000000001,0.02597135086169618,0.011135233742276998
981.4000000000001,0.023064956112085977,0.009903208673521978
981.5,0.011501178720303776,0.004966393198198094
981.6,0.01707512100694205,0.007353031028875306
981.7,0.013743828468000575,0.005928223302614867
981.8000000000001,0.014351934738359029,0.006188661897609449
981.9000000000001,0.04380899949569214,0.018621036928782572
982.0,0.0037986503955160576,0.0016466074387118473
982.1,0.03562013473629722,0.01520048548614715
982.2,0.009789792742282111,0.0042309764029345
982.3000000000001,0.04049290930167882,0.017239124949715367
982.4000000000001,0.011608318324862449,0.0050123918346184956
982.5,0.01611979516972353,0.0069449119973404114
982.6,0.015050762772156506,0.006487761895107173
982.7,0.030076807821788492,0.01286960914157631
982.8000000000001,0.04588041074443912,0.01948202877313957
982.9000000000001,0.04246445635054277,0.018061256284661976
983.0,0.008973588482483906,0.0038797980243808605
983.1,0.020233083340446767,0.008699402393796381
983.2,0.029901745618195433,0.012795794247662568
983.3000000000001,0.017979751555193994,0.007739139616355302
983.4000000000001,0.03857163197882384,0.016436455902677137
983.5,0.025234165945035154,0.010823070623945987
983.6,0.027575886546418446,0.011813904408338393
983.7,0.020519170844922132,0.008821167517509228
983.8000000000001,0.011148614279750625,0.0048149910196022255
983.9000000000001,0.026951385473851425,0.011549885155048342
984.0,0.014804357813487828,0.006382323518442921
984.1,0.0217487806806915,0.009344128112074124
984.2,0.0376377711036586,0.016045772138603927
984.3000000000001,0.03372205285855827,0.014403781372327201
984.4000000000001,0.0251454866664425,0.010785503999319202
984.5,0.010755396321481652,0.0046460686664944375
984.6,0.01979644505912817,0.00851349371314228
984.7,0.05560617410197293,0.023501921686867704
984.8000000000001,0.011256626545882045,0.0048613804674303976
984.9000000000001,0.0176118187201782,0.007582142305075453
985.0,0.016337232553279315,0.007037835837706959
985.1,0.016591462425460196,0.007146458074651502
985.2,0.007917358421741662,0.0034249247158962487
985.3000000000001,0.014345342939104232,0.006185839611530965
985.4000000000001,0.016288938073378847,0.0070171984707043875
985.5,0.01831314141095701,0.007881348408100551
985.6,0.02265445797325971,0.009728915876876377
985.7,0.023421268994507697,0.010054438345466052
985.8000000000001,0.028169286763788513,0.01206462658000396
985.9000000000001,0.05481700097268859,0.02317712090251562
986.0,0.007277363447535873,0.0031490741570677624
986.1,0.021839447481222317,0.009382664340307895
986.2,0.03514919362943613,0.015002948150881778
986.3000000000001,0.02615201678600984,0.011211703037873073
986.4000000000001,0.03924495187832336,0.016717923602392035
986.5,0.01956144959771268,0.008413406099404545
986.6,0.008628692402310326,0.003731318348948659
986.7,0.016638899198741668,0.007166722899796756
986.8000000000001,0.03157051510661247,0.013498920409000543
986.9000000000001,0.025562687037896967,0.010962211562095491
987.0,0.0278206978081316,0.011917359071425713
987.1,0.024851370772887,0.010660886334639323
987.2,0.04525437686584974,0.019221994777541353
987.3000000000001,0.03128261403616335,0.013377696221708122
987.4000000000001,0.03374330218973959,0.014412708697038076
987.5,0.018735810176596396,0.00806157256528763
987.6,0.0374099257180057,0.015950398914879517
987.7,0.035150635564809324,0.015003553111155619
987.8000000000001,0.011286377518234974,0.004874157138284016
987.9000000000001,0.02253765315723518,0.009679309107088597
988.0,0.015237382152112828,0.00656760057944572
988.1,0.031159388077384022,0.013325800116087753
988.2,0.007081608966381147,0.0030646650796340357
988.3000000000001,0.003919470166844508,0.001698877087044174
988.4000000000001,0.05628407181110065,0.02378073091480955
988.5,0.022269204913924468,0.009565278199028861
988.6,0.014691734565407446,0.0063341227306619495
988.7,0.029512583964913484,0.012631659466067088
988.8000000000001,0.021599954972953226,0.009280865113817812
988.9000000000001,0.01598050479159604,0.006885374539766147
989.0,0.023801497111436434,0.01021576028627218
989.1,0.0064929197684084426,0.0028107241662271533
989.2,0.029638377565939924,0.012684721594947471
989.3000000000001,0.006018149244480166,0.00260581575532478
989.4000000000001,0.03322185260196602,0.01419358290980351
989.5,0.021783750042134342,0.00935899159037303
989.6,0.01808680169882564,0.007784807363939161
989.7,0.02854046043779543,0.012221380521991454
989.8000000000001,0.01180348876140092,0.005096172549533066
989.9000000000001,0.0008983183727617397,0.00038995958456524934
990.0,0.03905552653430451,0.016638756626565068
990.1,0.030546667709283087,0.013067663334752453
990.2,0.05407859240134421,0.022872993204551235
990.3000000000001,0.029609553819035423,0.012672563763888492
990.4000000000001,0.01479715213371982,0.006379239773238486
990.5,0.009899444453397448,0.00427813329443885
990.6,0.014003605265819077,0.006039499123813717
990.7,0.030947081771876824,0.01323637364017208
990.8000000000001,0.02169071331520547,0.009319445867759965
990.9000000000001,0.023549140832992775,0.010108698078435863
991.0,0.01816248549347441,0.007817091283798403
991.1,0.025761594263842058,0.011046434531322561
991.2,0.019988560042865568,0.008595300842193721
991.3000000000001,0.033148090987738216,0.014162577559432019
991.4000000000001,0.028849294944691524,0.012351764298641226
991.5,0.01390622709858944,0.005997790365324352
991.6,0.022538776343630187,0.009679786149067528
991.7,0.020891687973771708,0.008979667835630544
991.8000000000001,0.034494665377416175,0.014728255462725087
991.9000000000001,0.014432588908669877,0.006223192584056121
992.0,0.010818421017500435,0.004673147843597604
992.1,0.04174457839700342,0.017761248914876945
992.2,0.007621967528514074,0.0032976271393121977
992.3000000000001,0.03346428024538461,0.014295470648446558
992.4000000000001,0.005296093363610007,0.0022939948657629285
992.5,0.020084208035439997,0.008636024287024337
992.6,0.030846889931960178,0.013194164996787784
992.7,0.015432328718644344,0.006650986093020414
992.8000000000001,0.015843490437109923,0.006826801968200127
992.9000000000001,0.02031223615241791,0.008733094984845542
993.0,0.029337264810901244,0.012557695702863254
993.1,0.008369699822207845,0.003619787224834578
993.2,0.03498414447327591,0.01493369663302472
993.3000000000001,0.027817075711355863,0.011915828591043483
993.4000000000001,0.034351266268949326,0.01466805045599738
993.5,0.017182976947166775,0.007399083434684686
993.6,0.021024738582716404,0.00903626480954078
993.7,0.03818351045566442,0.016274126666712574
993.8000000000001,0.04109352970418093,0.01748974738736799
993.9000000000001,0.006350945930032311,0.0027494591513550493
994.0,0.027777596645619792,0.011899146761077142
994.1,0.001159053687167905,0.0005030791289942835
994.2,0.04423123802533343,0.018796680925171647
994.3000000000001,0.0159392705118218,0.006867748036602678
994.4000000000001,0.01649350882841522,0.007104609644985669
994.5,0.04101280011930902,0.01745606955569187
994.6,0.02838963610927102,0.012157691266005292
994.7,0.008683087864066968,0.003754739268925747
994.8000000000001,0.016021378991125202,0.006902846412653503
994.9000000000001,0.003283896563504011,0.0014238415599276124
995.0,0.02653797022386442,0.011375017957678592
995.1,0.025145919501594862,0.010785687366344679
995.2,0.030956130749791356,0.013240185575816106
995.3000000000001,0.026853916635058733,0.011508663936237097
995.4000000000001,0.04317784045143272,0.0183583530505374
995.5,0.024735201477879068,0.010611655251136278
995.6,0.02036988138923042,0.008757630906483791
995.7,0.017545354460327553,0.007553775885333936
995.8000000000001,0.005373094164168179,0.0023272584409033134
995.9000000000001,0.032030522347605964,0.013692541759331454
996.0,0.04683557286856677,0.019878472124158348
996.1,0.012585127297996032,0.005431544243942323
996.2,0.03032736278686645,0.012975233698966967
996.3000000000001,0.029751405505888433,0.012732393396636845
996.4000000000001,0.03867450696942501,0.01647947251004276
996.5,0.029489654061583985,0.012621986498934626
996.6,0.010960897367788944,0.004734357978919313
996.7,0.03228682228517013,0.013800383365620925
996.8000000000001,0.04244083636544973,0.01805141600153279
996.9000000000001,0.018544633781168503,0.00798006502999034
997.0,0.03133590594859371,0.013400137970659327
997.1,0.0566608059765853,0.02393559872292724
997.2,0.021746102906521136,0.00934298992224519
997.3000000000001,0.025518750444875508,0.010943605358015024
997.4000000000001,0.02391629436207518,0.010264454313105286
997.5,0.013097058880722753,0.005651054557791514
997.6,0.011770551014628958,0.005082034513178072
997.7,0.017262689255641523,0.007433115914689628
997.8000000000001,0.012475166392461047,0.005384379806720783
997.9000000000001,0.01884977882742955,0.00811015551216899
998.0,0.03606967102112507,0.015388960739959347
998.1,0.0179136410672004,0.007710934386901086
998.2,0.040895113928973784,0.01740696991706864
998.3000000000001,0.02625708811129798,0.01125616970556606
998.4000000000001,0.023705455415877347,0.01017501768621111
998.5,0.03267575048975143,0.013963978945831864
998.6,0.006281533407175217,0.002719502886638807
998.7,0.019326481210564253,0.008313306949402103
998.8000000000001,0.04822260135735195,0.020453519551806576
998.9000000000001,0.042749947308065875,0.018180176572228333
999.0,0.01673753578818968,0.0072088570819457565
999.1,0.02066900982993682,0.008884928659278394
999.2,0.016883557379765237,0.007271225014479558
999.3000000000001,0.015346714771387453,0.006614367963629274
999.4000000000001,0.021131637478200294,0.009081732043114838
999.5,0.022852292835662213,0.009812923020146313
999.6,0.02851466316257149,0.012210487654658951
999.7,0.024678506712406827,0.01058762669730626
999.8000000000001,0.00849842542555035,0.003675224482816354
999.9000000000001,0.021284857026706502,0.009146892508416474
1000.0,0.023234573365476793,0.009975205794462313
1000.1,0.04502597291349981,0.01912708446892584
1000.2,0.029458539249245786,0.012608860387895151
1000.3000000000001,0.022521293450327995,0.00967236072015112
1000.4000000000001,0.04244729593326739,0.01805410713360379
1000.5,0.036504837140053904,0.015571333191415302
1000.6,0.01891721301412071,0.00813889902926345
1000.7,0.009653456877226232,0.004172336563483307
1000.8000000000001,0.007588795185195446,0.00328332931406934
1000.9000000000001,0.05467340935428675,0.023117996625571294
1001.0,0.027446496864191487,0.011759215733865284
1001.1,0.012179070860898141,0.005257353024542693
1001.2,0.009675648135672779,0.004181881853615868
1001.3000000000001,0.032852292957971,0.014038217995937512
1001.4000000000001,0.03477153856783334,0.014844474921848795
1001.5,0.011895032574912104,0.005135463948591014
1001.6,0.022083241826745186,0.009486267612619314
1001.7,0.018969482395642626,0.008161177308054489
1001.8000000000001,0.0407637198292663,0.01735214466750521
1001.9000000000001,0.04403657691728411,0.01871571406382667
1002.0,0.0317700261261489,0.013582907064040799
1002.1,0.023684015207069146,0.010165921845375583
1002.2,0.013770373481332698,0.005939595210936648
1002.3000000000001,0.01009862541981067,0.004363780103892696
1002.4000000000001,0.024370579817673457,0.010457096928060454
1002.5,0.009930836275292166,0.0042916327405625055
1002.6,0.03989893157487781,0.016991131998518417
1002.7,0.019842568207111812,0.008533135452224935
1002.8000000000001,0.03063964797877976,0.013106845448167747
1002.9000000000001,0.02177530782517638,0.00935540333269506
1003.0,0.011782861050556611,0.005087318466291076
1003.1,0.016413261741574356,0.007070322910811312
1003.2,0.03561955542601672,0.01520024254829762
1003.3000000000001,0.016774589522806423,0.007224684115657014
1003.4000000000001,0.014973227607530106,0.006454586824933915
1003.5,0.03621245108868725,0.01544880644813254
1003.6,0.007943250874280071,0.0034360811909116004
1003.7,0.03888460392229409,0.016567310152907824
