Frequency (Hz),Power,Log Power
692.2,0.007788384326046867,0.0033693484113224035
692.3000000000001,0.045721051606824846,0.019415850970641014
692.4000000000001,0.017742457372310855,0.007637892447926595
692.5,0.023583812673139255,0.010123409178492852
692.6,0.022998842664017378,0.009875142387707267
692.7,0.018441813995272817,0.00793622176757529
692.8000000000001,0.055370386649835346,0.023404903850009567
692.9000000000001,0.03708978644349118,0.015816357226996144
693.0,0.034395033238212795,0.01468642656451113
693.1,0.039754649099851616,0.01693087092097932
693.2,0.047627962283596614,0.020207081680838488
693.3000000000001,0.01351366879151327,0.005829610197945456
693.4000000000001,0.048115150834233116,0.02040899889261391
693.5,0.02454273614367644,0.010530078583264104
693.6,0.04010451250065773,0.01707698056977518
693.7,0.0508978021902049,0.021560483770474658
693.8000000000001,0.024310261492716485,0.01043152348082961
693.9000000000001,0.060067874109313364,0.025333673196307707
694.0,0.04814415449705334,0.020421016614549953
694.1,0.023953346590963036,0.010280169745599732
694.2,0.027946935442166254,0.01197069613837033
694.3000000000001,0.02920792966971372,0.012503123630937482
694.4000000000001,0.04225008728700717,0.017971940169900287
694.5,0.07034533425485794,0.029523920268930207
694.6,0.0011307614878925103,0.000490806034526249
694.7,0.00880530034740354,0.003807355390542961
694.8000000000001,0.023151349535749516,0.009939881421255048
694.9000000000001,0.03812451904041087,0.016249448588347298
695.0,0.009960522103087443,0.004304398170890894
695.1,0.029695971861033846,0.01270901379845674
695.2,0.03169349281973191,0.013550691333189466
695.3000000000001,0.03657466517469199,0.015600590082048936
695.4000000000001,0.051122217495614485,0.021653215836060686
695.5,0.03281745502785245,0.014023569070737658
695.6,0.07197961860659711,0.030186528257092393
695.7,0.05918888123101132,0.024973413140410985
695.8000000000001,0.0447579857906674,0.0190156994342954
695.9000000000001,0.010922812494125161,0.004717996948462935
696.0,0.019912014416599164,0.008562707740811103
696.1,0.023721114905606987,0.01018166098182688
696.2,0.020980661959156707,0.009017516343556436
696.3000000000001,0.024096523697685845,0.01034089192662469
696.4000000000001,0.03293879310594252,0.014074588117992184
696.5,0.056553989960172135,0.02389169442447554
696.6,0.06881593320453722,0.02890291935605141
696.7,0.0389789708276903,0.016606757426361203
696.8000000000001,0.02217541827996815,0.009525432641785594
696.9000000000001,0.02721569839296164,0.011661647867828966
697.0,0.03440608059743518,0.014691064813318914
697.1,0.030867118198443323,0.013202687056081804
697.2,0.030951920671145817,0.0132384120593657
697.3000000000001,0.019174394629072684,0.008248504069973742
697.4000000000001,0.022579442443336303,0.009697057583591925
697.5,0.011956826960443477,0.005161984625517841
697.6,0.033863977846867226,0.014463403790401445
697.7,0.039987916945680615,0.017028293496568994
697.8000000000001,0.016347886178736698,0.007042388250381021
697.9000000000001,0.07657019357636068,0.03204235156688108
698.0,0.027170575337060455,0.0116425699617523
698.1,0.007520689925476951,0.0032539733523073424
698.2,0.016300187052923115,0.007022005511815441
698.3000000000001,0.07327136677082365,0.030709543206259484
698.4000000000001,0.05721210539451549,0.024162127289733666
698.5,0.056525475997941874,0.023879973657079855
698.6,0.016745487718324382,0.007212253696855371
698.7,0.04034792719469816,0.017178606213218185
698.8000000000001,0.024603008440680973,0.01055562671821487
698.9000000000001,0.015231429478359546,0.0065650541592802815
699.0,0.0534534775680008,0.022615361129095003
699.1,0.044192172030831735,0.018780433122391457
699.2,0.03667724522930756,0.015643565999722654
699.3000000000001,0.044298581222316114,0.01882468797451697
699.4000000000001,0.029904412757703665,0.012796918939873277
699.5,0.04515732463415852,0.019181668511973733
699.6,0.024767003822093934,0.01062513323868812
699.7,0.009296231074268928,0.00401865150876147
699.8000000000001,0.0030480478910166336,0.0013217370424967992
699.9000000000001,0.011219112222824462,0.00484526925958173
700.0,0.030649916265266402,0.013111172312512423
700.1,0.0385867071861551,0.016442759783545747
700.2,0.051590618323893014,0.021846702930389237
700.3000000000001,0.03412960053458148,0.01457496938652606
700.4000000000001,0.032823439743283334,0.014026085605817917
700.5,0.0416998519501869,0.017742602438141058
700.6,0.02403066181613463,0.010312960602888908
700.7,0.06002108593934022,0.025314504336487242
700.8000000000001,0.023084375632036313,0.009911452246192894
700.9000000000001,0.027474298491342888,0.011770967129138402
701.0,0.030006543482623143,0.012839983723976921
701.1,0.020757267967249735,0.008922480857424113
701.2,0.06307637617268892,0.026564467306727953
701.3000000000001,0.023177016368604815,0.009950776020639304
701.4000000000001,0.027114195231520186,0.01161873142769686
701.5,0.03004970466020497,0.012858181927327858
701.6,0.03387869381773016,0.014469585473479651
701.7,0.05727579904494035,0.024188291356089454
701.8000000000001,0.023159066737735073,0.009943157110233001
701.9000000000001,0.018943964838228813,0.008150301346278914
702.0,0.05548132061881152,0.023450551784879127
702.1,0.04048447804556133,0.01723560578796991
702.2,0.05230188853726594,0.022140349815456886
702.3000000000001,0.017541381616095076,0.007552080248192734
702.4000000000001,0.018647938662938617,0.008024110684536406
702.5,0.04691231786670122,0.019910309700559875
702.6,0.03450577659610449,0.014732920073583327
702.7,0.020048998421150786,0.008621033754887618
702.8000000000001,0.025627697139527204,0.010989740482505119
702.9000000000001,0.03250217398698603,0.01389097475900304
703.0,0.07352512621888342,0.03081221370054839
703.1,0.019961087903345876,0.008583603496024205
703.2,0.009552777837258409,0.004129028108125107
703.3000000000001,0.054317391470015734,0.02297137047243112
703.4000000000001,0.06170969928847865,0.026005784888705624
703.5,0.03661689440087789,0.015618282532922871
703.6,0.01980594378728716,0.00851753885963466
703.7,0.009451351302598826,0.004085393740346959
703.8000000000001,0.03334916593223578,0.014247093267185791
703.9000000000001,0.0532663677129396,0.022538216768435478
704.0,0.01658868631875059,0.007145272102197552
704.1,0.038881372421435884,0.016565959256794424
704.2,0.0711635676574986,0.029855793060727484
704.3000000000001,0.04838453075030359,0.020520604167593454
704.4000000000001,0.024389364475594772,0.010465060841356053
704.5,0.012057158031417258,0.00520504087991739
704.6,0.05523515949962585,0.02334925308634413
704.7,0.016347483445151287,0.0070422161587076525
704.8000000000001,0.03527499997452537,0.01505572670872198
704.9000000000001,0.08263054800854287,0.034480277183612656
705.0,0.03807608549519653,0.01622918617113818
705.1,0.030579265297310244,0.013081400440649765
705.2,0.011290875416453575,0.004876088745468509
705.3000000000001,0.03240432688645115,0.013849816037437346
705.4000000000001,0.03794200980657048,0.016173090001321225
705.5,0.018305090573687243,0.007877914839505264
705.6,0.033631027226081384,0.014365537368143468
705.7,0.07692608122013919,0.032185894922944845
705.8000000000001,0.027993213466568304,0.011990247573897578
705.9000000000001,0.022451165841366926,0.009642574467065443
706.0,0.0407285293368226,0.017337459975125216
706.1,0.05791623969781412,0.02445128388342
706.2,0.06628657787659452,0.027873942461621573
706.3000000000001,0.029649206359195046,0.012689289082454471
706.4000000000001,0.030258368415530243,0.01294615082771223
706.5,0.023727633802626914,0.010184426492812848
706.6,0.01766721039090423,0.007605781616051055
706.7,0.023693852170026997,0.010170095123595832
706.8000000000001,0.010339082665668731,0.004467153006788793
706.9000000000001,0.030109979366128366,0.012883594493539362
707.0,0.01803136742129546,0.007761159619706363
707.1,0.05292659912351635,0.022398097010071408
707.2,0.04821707979165555,0.020451231877579648
707.3000000000001,0.018471582953726758,0.007948915968918167
707.4000000000001,0.040709396402529865,0.017329475756443023
707.5,0.032114480634597396,0.013727871274184171
707.6,0.03479458872036812,0.014854148982437008
707.7,0.026991525976183536,0.011566860114350923
707.8000000000001,0.04049401858602951,0.017239587957018174
707.9000000000001,0.024812995500480117,0.010644623994986023
708.0,0.009701987449173527,0.0041932111050738945
708.1,0.0726849377110235,0.03047218244499265
708.2,0.06095340960500998,0.025696312840340425
708.3000000000001,0.04475992059040495,0.019016503708666088
708.4000000000001,0.035818935045330014,0.015283845772952746
708.5,0.04791543386703208,0.020326236763384103
708.6,0.04006090014218804,0.017058769896226005
708.7,0.01143843994281586,0.004939455068535903
708.8000000000001,0.0330224610047985,0.014109764486119216
708.9000000000001,0.024583212039197503,0.01054723561364845
709.0,0.009296143953275852,0.004018614021087363
709.1,0.01815935417397251,0.00781575562579556
709.2,0.04222602896480446,0.017961915208236815
709.3000000000001,0.04743338924914222,0.020126413880468985
709.4000000000001,0.016397212684497568,0.007063465393087881
709.5,0.03863264783413789,0.016461969858657916
709.6,0.006177805111982289,0.002674733160963161
709.7,0.004796864482037047,0.002078271157975721
709.8000000000001,0.057361661650947304,0.02422355948758172
709.9000000000001,0.06071837144330796,0.025600090815809377
710.0,0.050787076618329874,0.02151472286178631
710.1,0.03940870459398474,0.01678634952869692
710.2,0.03355297837592973,0.014332742817814097
710.3000000000001,0.062310048758035086,0.026251289638861395
710.4000000000001,0.012584253786681768,0.005431169597606893
710.5,0.016042726209251665,0.006911971104156049
710.6,0.03294781436931422,0.014078381051145393
710.7,0.029468852411149687,0.012613211147736487
710.8000000000001,0.04865565951514547,0.020632905045429514
710.9000000000001,0.017595088492966336,0.007575002151085708
711.0,0.038644771417429884,0.016467039191502775
711.1,0.05934631237664163,0.025037959132527696
711.2,0.00674764657227145,0.0029206230503947737
711.3000000000001,0.0210968935404061,0.00906695495011486
711.4000000000001,0.02345741331509715,0.010069776117187863
711.5,0.02609546052507164,0.011187766283343873
711.6,0.04672074561559431,0.019830831808062926
711.7,0.027445214580443633,0.011758673721113154
711.8000000000001,0.026826437665774285,0.01149704190878346
711.9000000000001,0.01305999767075973,0.005635166866430853
712.0,0.04296340235678966,0.018269069276620042
712.1,0.013931205601398253,0.006008489473410322
712.2,0.0538015041757501,0.02275881414069983
712.3000000000001,0.033704771555491966,0.014396520970678782
712.4000000000001,0.013682268232866904,0.005901849694743428
712.5,0.042191168374788486,0.017947388594370284
712.6,0.06276890369280656,0.026438838594661358
712.7,0.032622425224871215,0.013941552287482019
712.8000000000001,0.08199179268914984,0.03422396649760046
712.9000000000001,0.04341738956108033,0.018458070384714604
713.0,0.010825543548208588,0.004676208002397027
713.1,0.029615108843961718,0.012674906894986388
713.2,0.04674293506234436,0.019840038324869812
713.3000000000001,0.00712811367933227,0.003084719337136243
713.4000000000001,0.042856917479086064,0.01822472624822661
713.5,0.08630319699234075,0.035951057668027454
713.6,0.049416006757126096,0.020947684212687966
713.7,0.04113398138633088,0.017506621568743524
713.8000000000001,0.012930346933333097,0.005579582593716118
713.9000000000001,0.03794241627527712,0.016173260075448732
714.0,0.05780995440284418,0.02440764958208131
714.1,0.02385112123014187,0.01023681022485475
714.2,0.03424323201948206,0.014622687598770728
714.3000000000001,0.021942654410604407,0.009426526354679686
714.4000000000001,0.025214439643242922,0.010814714380347732
714.5,0.010453220682687293,0.004516212488000352
714.6,0.05583784413551135,0.023597224253947707
714.7,0.025946387974197283,0.011124666803760432
714.8000000000001,0.029326553746734676,0.01255317650354481
714.9000000000001,0.02101421559673291,0.009031788817800805
715.0,0.03365150169514037,0.014374139916472631
715.1,0.025802589826014605,0.011063791186868111
715.2,0.049535659801842956,0.02099719908046477
715.3000000000001,0.05917091301597772,0.024966045651035346
715.4000000000001,0.044941924414501684,0.01909215398086095
715.5,0.029964219153555845,0.012822137623536903
715.6,0.03062941487224979,0.013102533365112797
715.7,0.053526473851077436,0.022645453378364794
715.8000000000001,0.052245629467276844,0.022117130569086766
715.9000000000001,0.0401164638023494,0.0170819707938287
716.0,0.038829231477575644,0.016544161683867745
716.1,0.014283596099439373,0.006159401743832589
716.2,0.06926391628448329,0.02908491123301535
716.3000000000001,0.035767956539223496,0.015262471160097144
716.4000000000001,0.03773353561620936,0.016085851713047123
716.5,0.04574856723371956,0.019427278231950035
716.6,0.01713931174973023,0.007380439826042969
716.7,0.05913703395619628,0.024952153913776465
716.8000000000001,0.005716944378631872,0.002475767209119569
716.9000000000001,0.03554391097748021,0.015168519348141231
717.0,0.012127798184231832,0.005235352960329223
717.1,0.0245376060513791,0.010527903977680764
717.2,0.05461824020543539,0.023095278423536144
717.3000000000001,0.01953392906838313,0.008401683240186981
717.4000000000001,0.021876842357466605,0.009398557337283035
717.5,0.041056474253075896,0.017474289348407782
717.6,0.051168059050294146,0.02167215587917887
717.7,0.034235753243372524,0.014619547135445833
717.8000000000001,0.040869779970032744,0.01739639965660784
717.9000000000001,0.04855300426486163,0.02059038890524542
718.0,0.008077105148848346,0.0034937514150598283
718.1,0.026810174719101618,0.011490163468891043
718.2,0.018946271002353045,0.00815128427885884
718.3000000000001,0.005521457618015819,0.002391342785238507
718.4000000000001,0.05554582211705408,0.023477091135513575
718.5,0.03426161815562692,0.014630408148684635
718.6,0.06273788326824604,0.02642616208918373
718.7,0.022442888595346218,0.009639058624995952
718.8000000000001,0.020088321509310433,0.008637775569308073
718.9000000000001,0.04201787918637736,0.01787517075368692
719.0,0.036620042712135495,0.015619601527565554
719.1,0.03161935082322541,0.013519479915034327
719.2,0.050560157351049816,0.021420926097113473
719.3000000000001,0.01750883550003225,0.007538189093570892
719.4000000000001,0.028373458642715708,0.012150859381016507
719.5,0.019024498352570293,0.008184624999011217
719.6,0.017082435192935393,0.007356154199552859
719.7,0.015164589363616728,0.0065364604339738135
719.8000000000001,0.02281629543665472,0.00979763855829055
719.9000000000001,0.04334597919271275,0.018428346718476988
