Frequency (Hz),Power,Log Power
1702.6000000000001,0.055908089053235646,0.023626116915400227
1702.8000000000002,0.06271413628096997,0.02641645762590587
1703.0,0.006475716415518016,0.002803300979301691
1703.2,0.0816545768438539,0.03408859226633016
1703.4,0.028669089218774205,0.012275689787545013
1703.6000000000001,0.052820740375795844,0.02235443187591921
1703.8000000000002,0.0668387266916919,0.02809877237520254
1704.0,0.014768633626003266,0.006367034767989492
1704.2,0.09262449274369476,0.03847093162082057
1704.4,0.053459520509215944,0.02261785237199543
1704.6000000000001,0.05687875095236914,0.024025166292520734
1704.8000000000002,0.07416189113729942,0.03106974051540181
1705.0,0.008521335334195275,0.003685090173871401
1705.2,0.08462517919773768,0.035279682212387545
1705.4,0.03709431092958553,0.015818251908713894
1705.6000000000001,0.05020891756819552,0.021275701662156622
1705.8000000000002,0.06948838489678019,0.029176072308550047
1706.0,0.016195827714927155,0.0069774074566780935
1706.2,0.07264025492639603,0.030454091493682174
1706.4,0.027571402991495898,0.011812009475384399
1706.6000000000001,0.0599012804545836,0.02526541682100859
1706.8000000000002,0.0690903530040475,0.029014410683875835
1707.0,0.006031020570263783,0.002611372225660153
1707.2,0.0709211503620077,0.029757495833439108
1707.4,0.04407805691333007,0.01873296841672727
1707.6000000000001,0.05813810294735717,0.024542353364410994
1707.8000000000002,0.07051467657877188,0.029592625776632464
1708.0,0.01157799496673867,0.004999373491206013
1708.2,0.06508006209693047,0.027382254929707757
1708.4,0.040664872382742606,0.017310895209543115
1708.6000000000001,0.04641687777226034,0.0197047358198773
1708.8000000000002,0.08557760262031543,0.03566087448334187
1709.0,0.0023809207422566332,0.0010327917298944762
1709.2,0.09204717198812375,0.038241398525924265
1709.4,0.020765579895692155,0.008926017261300576
1709.6000000000001,0.0487944955511342,0.020690399355138476
1709.8000000000002,0.07361560200485415,0.030848814128363596
1710.0,0.023181150499568412,0.009952530777254262
1710.2,0.08399129469017826,0.035025794487239234
1710.4,0.04805061936428133,0.020382258964201365
1710.6000000000001,0.044656556762709944,0.018973534448569272
1710.8000000000002,0.07295847984879705,0.030582916447366427
1711.0,0.0017588711098706234,0.0007631970313721523
1711.2,0.07991830077437462,0.0333909009823427
1711.4,0.05239594154921178,0.022179164607336
1711.6000000000001,0.05537830585678644,0.023408162663237437
1711.8000000000002,0.05785875510503996,0.024427684737477057
1712.0,0.013120254568934888,0.005660997972377969
1712.2,0.07107851072531858,0.02982130605602755
1712.4,0.041510071594935305,0.01766347401199837
1712.6000000000001,0.05534086514150912,0.023392755311782414
1712.8000000000002,0.06565016411237619,0.0276146561621986
1713.0,0.015023689506797173,0.006476178310337502
1713.2,0.07002277725500419,0.02939302248042091
1713.4,0.03574828512721165,0.015254222916113948
1713.6000000000001,0.06324404702397597,0.02663295983009978
1713.8000000000002,0.06979128370156068,0.029299055088502772
1714.0,0.004808450980859131,0.0020832790592429824
1714.2,0.0787364187929657,0.03291534102416835
1714.4,0.04791975631990929,0.020328028142249807
1714.6000000000001,0.04343939932755725,0.01846723126262454
1714.8000000000002,0.06839957363372681,0.028733706035448437
1715.0,0.0029690898367854108,0.0012875488527478096
1715.2,0.06855414851831028,0.02879653474234707
1715.4,0.032991750178221604,0.014096853110731935
1715.6000000000001,0.03779246582256636,0.01611051347438124
1715.8000000000002,0.05142015986329357,0.021776299897021987
1716.0,0.0033084217166425953,0.0014344577060968215
1716.2,0.07431121519645006,0.031130109541960934
1716.4,0.044122160443169856,0.018751313323968923
1716.6000000000001,0.03782141044890579,0.016122626027341616
1716.8000000000002,0.06313680880884431,0.026589154916231705
1717.0,0.00974539736307271,0.0042118822387821
1717.2,0.05854226936895453,0.02470820480905919
1717.4,0.034779509706822816,0.014847820402677155
1717.6000000000001,0.030939025364063753,0.013232979802418289
1717.8000000000002,0.05526204135695925,0.023360316491023488
1718.0,0.019114720286965935,0.008223074667141766
1718.2,0.070829589386663,0.029720363196446282
1718.4,0.04509562031266129,0.019156027743081727
1718.6000000000001,0.03902217843691914,0.016624817884387133
1718.8000000000002,0.04211809385008465,0.017916936431215127
1719.0,0.0009649313919375031,0.0004188623247149857
1719.2,0.06316728432361084,0.026601604074317678
1719.4,0.03960733920112664,0.01686933678059109
1719.6000000000001,0.05020458684271925,0.021273910767008578
1719.8000000000002,0.053074530859859484,0.02245910926308795
1720.0,0.009630747344700522,0.004162568127081674
1720.2,0.06048399262334953,0.025504117484531352
1720.4,0.02164605946298711,0.009300464247230572
1720.6000000000001,0.03567701445123094,0.015224337733849803
1720.8000000000002,0.06611513751176515,0.027804109836704876
1721.0,0.008054394876681838,0.0034839673847177903
1721.2,0.05433881769560856,0.022980196274857204
1721.4,0.04258001162945986,0.01810939436594569
1721.6000000000001,0.04835566596623236,0.020508646733416392
1721.8000000000002,0.057512937250516954,0.024285689089295095
1722.0,0.005082170936054912,0.0022015691448496436
1722.2,0.045983825760273815,0.019524969007955778
1722.4,0.03821907299139332,0.016289002985162743
1722.6000000000001,0.022048646491657244,0.009471567423051703
1722.8000000000002,0.06252586800451304,0.026339512082219813
1723.0,0.003257503696600425,0.0014124166509205144
1723.2,0.042775386642655885,0.0181907716606278
1723.4,0.029266866605845383,0.012527992515604498
1723.6000000000001,0.035739742964827695,0.015250641129556024
1723.8000000000002,0.05881364757258542,0.02481953050168177
1724.0,0.008012332267559198,0.00346584540612143
1724.2,0.05833366340172371,0.024622610354182353
1724.4,0.049750527432961905,0.021086101515423707
1724.6000000000001,0.03675207450329631,0.01567491304443062
1724.8000000000002,0.05144232301669421,0.021785454404558494
1725.0,0.014338564644581839,0.0061829374581725514
1725.2,0.04128437244016945,0.017569350563427247
1725.4,0.03175380807984422,0.013576080481376016
1725.6000000000001,0.023739186476136022,0.010189327439003155
1725.8000000000002,0.04062471815264938,0.017294137560212617
1726.0,0.008725098396706097,0.0037728267760885124
1726.2,0.04534618288718086,0.019260137739198185
1726.4,0.040978419669972135,0.017441726325718703
1726.6000000000001,0.031149715561583635,0.013321726313348083
1726.8000000000002,0.05435109484020881,0.022985253344767573
1727.0,0.0065227774939703035,0.0028236073697433827
1727.2,0.046397932065678736,0.01969687271055126
1727.4,0.02530706826350847,0.010853951324237186
1727.6000000000001,0.023404204971412247,0.010047197072417769
1727.8000000000002,0.04379359396791659,0.018614627149713743
1728.0,0.0154577900019701,0.006661875598808223
1728.2,0.05327324842758138,0.02254105389181784
1728.4,0.05059190621441848,0.021434050664733115
1728.6000000000001,0.01781639768922635,0.007669443362370386
1728.8000000000002,0.03204903091801943,0.013700330383549897
1729.0,0.007327250494015396,0.003170582763629094
1729.2,0.03343782805396753,0.014284354456033597
1729.4,0.030973285575525242,0.013247412056116889
1729.6000000000001,0.009157879985654482,0.003959115734214511
1729.8000000000002,0.039219162019415305,0.016707146035111958
1730.0,0.006799331183507051,0.0029429183747272025
1730.2,0.04017188095590881,0.01710510928235599
1730.4,0.028384032111381248,0.012155324661066965
1730.6000000000001,0.01932474032916062,0.008312565228425717
1730.8000000000002,0.03346233846123512,0.014294654648368441
1731.0,0.007353111123540957,0.003181732054520187
1731.2,0.0293974220738123,0.012583076309215846
1731.4,0.024759873026493368,0.010622111209344722
1731.6000000000001,0.02689200666274023,0.011524773318271033
1731.8000000000002,0.03745328908597097,0.01596855189122267
1732.0,0.01462837032617856,0.006307001588571325
1732.2,0.02370825122917261,0.010176203774086413
1732.4,0.0478461583078992,0.020297525488985915
1732.6000000000001,0.021830882377029466,0.009379024049177249
1732.8000000000002,0.03517789238517767,0.015014988481456663
1733.0,0.007698290375056296,0.003330521753438415
1733.2,0.040673475453672274,0.017314485463127856
1733.4,0.03676630192578602,0.015680872857615123
1733.6000000000001,0.021110866790774587,0.00907289803352419
1733.8000000000002,0.03608583263223694,0.015395735230109635
1734.0,0.015964728528806402,0.006878630712459869
1734.2,0.042755191006485484,0.018182360512460857
1734.4,0.030376114986544578,0.01299578280904824
1734.6000000000001,0.0160838369172532,0.00692954299555154
1734.8000000000002,0.03264801144157068,0.01395231306004584
1735.0,0.0159179316297658,0.006858625979484208
1735.2,0.03141411892664778,0.013433072125926496
1735.4,0.020170316180373512,0.008672682744848972
1735.6000000000001,0.008267570742435521,0.003575799050588006
1735.8000000000002,0.02903825559887419,0.012431520424885684
1736.0,0.02824273277669293,0.012095648766056788
1736.2,0.015379858909929855,0.006628544482185959
1736.4,0.015975238919840574,0.006883123566483068
1736.6000000000001,0.0002678953384648506,0.00011632988580149878
1736.8000000000002,0.026301017489016768,0.011274759470491669
1737.0,0.00890395493663237,0.003849824486264674
1737.2,0.022441084577019186,0.009638292346600678
1737.4,0.00718564282940311,0.0031095263885207794
1737.6000000000001,0.020129308935279023,0.008655225289046149
1737.8000000000002,0.018080554667110536,0.007782142503024227
1738.0,0.00794186693739583,0.0034354848909073977
1738.2,0.02486699034945477,0.010667505288776453
1738.4,0.015646159537516958,0.006742430658631523
1738.6000000000001,0.010888424829429366,0.004703223686994549
1738.8000000000002,0.0320729634088866,0.013710401250243632
1739.0,0.005379142462705635,0.0023298711374175117
1739.2,0.018765431729631715,0.008074200265104407
1739.4,0.02296229374567537,0.009859625970240002
1739.6000000000001,0.019630022819012508,0.008442614706865746
1739.8000000000002,0.014313815330845182,0.006172340777840878
1740.0,0.002696715337647202,0.0011695922695434825
1740.2,0.016601138125497555,0.007150591576941141
1740.4,0.018364469385279362,0.007903238427318163
1740.6000000000001,0.018964722203209924,0.008159148464040146
1740.8000000000002,0.026785006730074525,0.011479518412012897
1741.0,0.01624072682001038,0.006996595690170248
1741.2,0.010941139468303301,0.004725870182216368
1741.4,0.02713146352768858,0.011626032916402435
1741.6000000000001,0.0209304164535883,0.008996142889987561
1741.8000000000002,0.02036517379484209,0.00875562723407106
1742.0,0.016568321114242196,0.007136571843527162
1742.2,0.012649063954570916,0.0054589656031816414
1742.4,0.023084476119494338,0.009911494902641827
1742.6000000000001,0.019524960747699372,0.008397862956030972
1742.8000000000002,0.019462506675445874,0.008371258124570402
1743.0,0.011164566718249537,0.004821842634948732
1743.2,0.019922191144541045,0.008567041129060976
1743.4,0.020629601489329213,0.008868160093646597
1743.6000000000001,0.014392880824243177,0.006206192598386707
1743.8000000000002,0.020424219073258008,0.008780757743564347
1744.0,0.0015920904186781824,0.0006908862526507152
1744.2,0.0063206506227035724,0.0027363849023578617
1744.4,0.02904998970442568,0.012436472649167364
1744.6000000000001,0.013896787001934325,0.005993746795157584
1744.8000000000002,0.017526438417179345,0.007545702329218971
1745.0,0.005908689830779597,0.0025585599421548864
1745.2,0.015927584353216166,0.0068627524000185154
1745.4,0.030120855497278203,0.012888179847435614
1745.6000000000001,0.019353360965154803,0.008324759193008756
1745.8000000000002,0.017061785150950946,0.007347336536384734
1746.0,0.0157404893766787,0.006782764613448089
1746.2,0.028813999299854006,0.012336865161515607
1746.4,0.01788789958021931,0.007699951601468168
1746.6000000000001,0.004800354769312469,0.0020797797314246217
1746.8000000000002,0.0210048421706114,0.009027801756832259
1747.0,0.011416408830875184,0.0049299951803465445
1747.2,0.01111150668514223,0.004799052789490414
1747.4,0.010908393128984537,0.004711802315898369
1747.6000000000001,0.005822841205328358,0.0025214937792400636
1747.8000000000002,0.003967459798218105,0.0017196368537292237
1748.0,0.013830677638170039,0.005965428461065999
1748.2,0.020615962687475946,0.008862356523033956
1748.4,0.016005572200700844,0.006896089807526779
1748.6000000000001,0.006613644253940559,0.0028628127927281823
1748.8000000000002,0.015231844908020079,0.006565231871245259
1749.0,0.007527035261377056,0.0032567085176662346
1749.2,0.004946633947193409,0.0021429998683272543
1749.4,0.016466504482792944,0.007093071948016643
1749.6000000000001,0.0013752575793548733,0.0005968564562334117
1749.8000000000002,0.01323937846532596,0.005712059837292452
1750.0,0.010511752099827002,0.004541368660255902
1750.2,0.010839372714098738,0.0046821495710390165
1750.4,0.013610090289753421,0.005870925213337625
1750.6000000000001,0.004012767849930214,0.0017392356889934404
1750.8000000000002,0.015986175560966653,0.006887798579362545
1751.0,0.01095081707291237,0.004730027605432052
1751.2,0.01940017479071383,0.008344703718684893
1751.4,0.011210432249716868,0.004841541402229144
1751.6000000000001,0.005244742528311644,0.002271810402739004
1751.8000000000002,0.024421407448846414,0.010478645391631559
1752.0,0.011908975174589928,0.005141447921426734
1752.2,0.00654981063606149,0.0028352714741663302
1752.4,0.016713927554458916,0.007198772822919196
1752.6000000000001,0.005405441221944772,0.0023412312861990506
1752.8000000000002,0.02810002565689985,0.012035369987628696
1753.0,0.015620134484489614,0.00673130209616291
1753.2,0.009701870385680248,0.004193160753551593
1753.4,0.023137457606125098,0.009933984708769586
1753.6000000000001,0.010424134669000362,0.004503711090810461
1753.8000000000002,0.02218558274904689,0.009529751226253056
1754.0,0.004659341324035225,0.002018826668889773
1754.2,0.0025883910505802203,0.001122671619681594
1754.4,0.018883184552796306,0.008124394789299801
1754.6000000000001,0.0035578906741123803,0.0015424300124974694
1754.8000000000002,0.02196613992886593,0.009436506869479852
1755.0,0.012663942419928973,0.005465346479010741
1755.2,0.00523038847505366,0.002265608996885363
1755.4,0.013820525704036883,0.005961079656925101
1755.6000000000001,0.009591137167679247,0.004145529403956007
1755.8000000000002,0.031101054332846934,0.013301230936708716
1756.0,0.0056514323747711885,0.0024474765169579687
1756.2,0.009570872289759901,0.004136812000779879
1756.4,0.023445383934951606,0.010064671533399117
1756.6000000000001,0.01876727723009754,0.008074986991781347
1756.8000000000002,0.01403752495456402,0.006054026574398163
1757.0,0.009966368436257755,0.004306912153201048
1757.2,0.016718123519678114,0.007200565146926221
1757.4,0.013268747695522725,0.005724647889073155
1757.6000000000001,0.011523179043893966,0.004975839074713554
1757.8000000000002,0.022995315285292185,0.009873644904334749
1758.0,0.01241666129529258,0.005359283709711352
1758.2,0.015506985386476671,0.0066829151404973605
1758.4,0.026970417233917455,0.011557933551405854
1758.6000000000001,0.01417846282217385,0.006114383596196193
1758.8000000000002,0.024058891867026196,0.010324932887308593
1759.0,0.01645908425490305,0.007089901577153175
1759.2,0.016859666227361347,0.007261021370739977
1759.4,0.015024896010223615,0.006476694532248903
1759.6000000000001,0.016159276781625088,0.006961786300111344
1759.8000000000002,0.027651079817356206,0.0118456829157184
1760.0,0.019298835942119123,0.00830152824005697
1760.2,0.018947933277993337,0.008151992772102941
1760.4,0.013942607336998803,0.006013373121321643
1760.6000000000001,0.007794351277504592,0.003371919790850571
