Frequency (Hz),Power,Log Power
769.4000000000001,3.1776472200408596,0.6209317633469471
769.5,4.045683101218013,0.702919970772488
769.6,0.8130072253746478,0.2583995348920262
769.7,3.52110402765489,0.6552444999820303
769.8000000000001,1.1777835037658728,0.338014703797553
769.9000000000001,4.070320134103269,0.7050353810464034
770.0,0.8316945752369882,0.26285305920768176
770.1,0.8910044150219604,0.2766925428151278
770.2,4.8867663702432775,0.7698768001866307
770.3000000000001,1.910545231746165,0.46397435288910976
770.4000000000001,6.067740992132451,0.8492806257599212
770.5,2.360695741164958,0.5264291956249466
770.6,4.865250658178846,0.7682865769183455
770.7,3.5245155770455185,0.6555720877449668
770.8000000000001,2.2931444143101314,0.5176107762517753
770.9000000000001,5.1304956759540215,0.7874955904447937
771.0,1.0251201567622983,0.30645079637572226
771.1,3.089211878720775,0.611639613703105
771.2,3.7466163971618704,0.6763841351673803
771.3000000000001,1.0751462996774173,0.31704872027839637
771.4000000000001,4.096337980880464,0.707258221989
771.5,2.056234321324334,0.48518664851520765
771.6,3.4814641007333487,0.6514199218087325
771.7,1.8632861801378784,0.45686475711814206
771.8000000000001,2.3386400007070183,0.5235695924190427
771.9000000000001,3.3871048950343674,0.642178018446429
772.0,0.5532107094237565,0.1912303763548285
772.1,2.8244656580131844,0.5825707655060994
772.2,2.0045430733727008,0.47777843447473295
772.3000000000001,1.15125913053299,0.3326927266042649
772.4000000000001,1.9121824785710808,0.46421858456735016
772.5,1.4935925843721154,0.3968254977340309
772.6,1.0760462086615115,0.31723701581580854
772.7,1.4112837018544164,0.3822483107098433
772.8000000000001,2.0356977308745154,0.4822585260019015
772.9000000000001,2.2113169421657366,0.50668317054343
773.0,0.561784217488341,0.19362102977962758
773.1,2.0663906521298556,0.48662748230466735
773.2,1.3150109085352943,0.36455304179264236
773.3000000000001,0.5801918502606306,0.19870981761989726
773.4000000000001,2.6803492698914617,0.5658890357356728
773.5,2.513252476969072,0.5457093611254874
773.6,3.5742982623176025,0.6603244789098965
773.7,3.7479938443118437,0.6765101472279766
773.8000000000001,3.3024558898368475,0.6337164264955529
773.9000000000001,1.3167801013656137,0.3648848144133653
774.0,3.3736346624831075,0.6408425028227475
774.1,2.094321657370473,0.49056545699106435
774.2,4.688885118429771,0.7550271636964436
774.3000000000001,1.287228858198137,0.3593096219219609
774.4000000000001,1.859788251508454,0.45633387767243233
774.5,1.7029284309074955,0.43183454644846764
774.6,0.8194498747179796,0.2599400954082399
774.7,3.371920063791917,0.6406722127078012
774.8000000000001,1.4104667455057611,0.3821011443886306
774.9000000000001,1.6568464851839615,0.4243664612361708
775.0,4.6453641043404135,0.7516919574933034
775.1,2.5673325889170524,0.5523436012917982
775.2,5.06554365768329,0.7828697329767654
775.3000000000001,1.201523497234148,0.3427233251190385
775.4000000000001,4.852623518486025,0.7673505881663251
775.5,4.59355172082755,0.7476876581434846
775.6,2.3473303230003597,0.524698571747588
775.7,2.371189894684974,0.5277832164459391
775.8000000000001,5.099410127741514,0.7852878365429058
775.9000000000001,9.27414378127617,1.0117456391552941
776.0,6.950724865524833,0.9004067249768188
776.1,4.256346579105467,0.7206839928589407
776.2,4.867605397597285,0.768460899409752
776.3000000000001,3.168464808836232,0.6199761394320099
776.4000000000001,1.742428618521877,0.43813533233225255
776.5,1.1468617463591542,0.3318040776329887
776.6,5.2622964653291024,0.796733623838032
776.7,1.7313416161265434,0.436376021897436
776.8000000000001,3.0062968278024913,0.6027431231655113
776.9000000000001,2.299692463736084,0.5184734648699278
777.0,2.0706363320722487,0.4872283842299216
777.1,2.5397115174622917,0.548967868952493
777.2,2.2299749991285513,0.5091991607885228
777.3000000000001,4.2770754664405795,0.7223933049833317
777.4000000000001,4.112710028046501,0.708651162022361
777.5,3.1364746167170243,0.6166303636437993
777.6,3.548305964673357,0.6578496720007053
777.7,0.1244592975110342,0.050943739730493195
777.8000000000001,4.784135594355896,0.7622384653359728
777.9000000000001,3.3951692186348903,0.6429756005257441
778.0,4.703037718686389,0.7561062439265387
778.1,4.041917852213304,0.7025957654536564
778.2,1.3806404134585566,0.3766938018541485
778.3000000000001,3.9069750930895992,0.6908138535869476
778.4000000000001,2.518049156450188,0.5463019034062404
778.5,2.1018468597166873,0.49162035259372255
778.6,4.591122795890585,0.7474990306224804
778.7,0.8099021887215102,0.2576551052303314
778.8000000000001,3.052546103289706,0.6077279642461356
778.9000000000001,0.7699145349824453,0.24795229580720135
779.0,2.955973864233279,0.5972534136994689
779.1,2.6335231916652417,0.5603279365067378
779.2,1.094037744697793,0.3209845055024402
779.3000000000001,2.5406141494115317,0.5490786006039204
779.4000000000001,0.8824991180970355,0.27473478141686525
779.5,0.8896867964805683,0.27638982860074973
779.6,1.6750947469493849,0.4273391685436366
779.7,0.6870367788660775,0.22712455068899226
779.8000000000001,0.890270218787791,0.2765238920779981
779.9000000000001,0.5031710751516074,0.17700841023848599
780.0,2.667974150919822,0.564426266432978
780.1,1.3007189485849322,0.3618635693276425
780.2,0.9795955705766857,0.29657647338914106
780.3000000000001,1.3467275226183455,0.3704626668065329
780.4000000000001,1.479084977991893,0.39429141375468424
780.5,1.3291584057912982,0.3671990258561265
780.6,2.072824786760585,0.4875377973821684
780.7,3.23426341537001,0.6267778721725613
780.8000000000001,3.76007679544157,0.6776139593523148
780.9000000000001,3.545588530764333,0.6575901205868758
781.0,2.140946816116349,0.49706058279686743
781.1,2.2411736695551827,0.5107023021549393
781.2,1.156204576442102,0.3336899634743543
781.3000000000001,4.847007326611212,0.766933638031713
781.4000000000001,1.0546229137946947,0.3127321271924647
781.5,2.777376429835722,0.5771902660704261
781.6,1.5599552240230479,0.40823236916740613
781.7,0.3947637960970229,0.14450066586242213
781.8000000000001,3.131826573309653,0.616142084426651
781.9000000000001,0.4722173902922365,0.16797194344816133
782.0,2.051815394964015,0.48455825950130577
782.1,2.931583799151338,0.5945675368053237
782.2,4.35331096687817,0.7286224717183267
782.3000000000001,3.353468052294498,0.6388353617590938
782.4000000000001,3.669416137791593,0.6692625799263522
782.5,5.279639086583792,0.7979346839904922
782.6,1.784585341532065,0.4447605326184843
782.7,3.8297834599472234,0.6839276598906098
782.8000000000001,2.6796971519192754,0.5658120766456399
782.9000000000001,5.76100316827931,0.8300111394512634
783.0,5.33637445637208,0.8018408345427319
783.1,9.893814043145463,1.037179957615553
783.2,2.6080961397709435,0.5572781010472161
783.3000000000001,5.028787348893537,0.7802299654326345
783.4000000000001,0.914110524820634,0.28196701125371276
783.5,3.3469514423531432,0.6381847889288478
783.6,1.997554987141314,0.47676715854086593
783.7,3.6346752135380602,0.6660193052743839
783.8000000000001,3.2540217537466822,0.628799706419552
783.9000000000001,0.36429129272164923,0.1349071073551375
784.0,2.582464913381389,0.554181945615238
784.1,1.2681704639396045,0.3556756907704061
784.2,3.51920683779064,0.6550622188384887
784.3000000000001,2.3485346182460805,0.5248547931738049
784.4000000000001,1.4741059090041286,0.3934182865265677
784.5,3.607204499518745,0.6634374896656265
784.6,2.203843213587994,0.5056712548717381
784.7,4.322033155223916,0.7260775757933371
784.8000000000001,4.108389073078372,0.7082839672632777
784.9000000000001,3.361802199567537,0.6396659671610445
785.0,5.364498506227576,0.8037641888917139
785.1,0.995740802309039,0.3001041364320603
785.2,4.755005649766717,0.7600457543187741
785.3000000000001,2.2354835328751497,0.5099391938044465
785.4000000000001,0.9319855432809726,0.2860038723399351
785.5,4.055592086710027,0.7037720253934656
785.6,1.7904145665090665,0.4456687303604134
785.7,2.9070193620013307,0.5918455634616672
785.8000000000001,3.996487107861435,0.6986647711640778
785.9000000000001,1.1870372330006196,0.33985617670433577
786.0,3.0453989889406543,0.6069613615848632
786.1,0.2469913406992543,0.09586343768095773
786.2,3.038200127022274,0.6061878381112742
786.3000000000001,2.483248416627352,0.5419844483667349
786.4000000000001,0.9298268254690757,0.2855183389986838
786.5,2.7626060736207205,0.5754887522002509
786.6,0.8181209807891807,0.2596227785234769
786.7,0.9717718666779885,0.29485666579066067
786.8000000000001,1.9288290254311142,0.46669401986217496
786.9000000000001,0.752835522698982,0.24374116598796688
787.0,1.3619801608651454,0.3732762454946943
787.1,0.8085411477150052,0.25732839422690446
787.2,2.4963942796288037,0.5436204010252855
787.3000000000001,1.274072960360519,0.356804394289122
787.4000000000001,0.92679971982686,0.2848365744922732
787.5,1.3079368749805018,0.36322392613770155
787.6,1.8574488860238283,0.45597847048767226
787.7,0.9454546489413521,0.28902111129289226
787.8000000000001,2.8100979165697115,0.5809361368513366
787.9000000000001,3.6896962701458036,0.6711447163886195
788.0,2.5714898807492816,0.5528494239576984
788.1,4.091978628311366,0.7068865721956946
788.2,1.629640164958458,0.41989632451082404
788.3000000000001,1.6973935492912093,0.4309443145717615
788.4000000000001,4.495125294466357,0.7399775992299356
788.5,2.600837425021301,0.556403513759508
788.6,2.462764132909548,0.5394229104739522
788.7,1.5894517362044214,0.41320782078143414
788.8000000000001,1.0723796103858383,0.31646931072351836
788.9000000000001,2.4420278272062816,0.5368143770761675
789.0,1.930287882711741,0.46691028920442784
789.1,2.435178817077521,0.5359493490371234
789.2,1.9149079570447805,0.4646248457575848
789.3000000000001,4.587722297690095,0.7472348141247326
789.4000000000001,0.9450754957795731,0.2889364626098836
789.5,5.249959634167914,0.7958772124297162
789.6,2.989313592008588,0.600898176677324
789.7,2.005695152472639,0.47794493090404117
789.8000000000001,4.609039862919278,0.7488885265105609
789.9000000000001,2.8963077163097357,0.590653248570538
790.0,3.367542294599254,0.6402371193154452
790.1,5.937332176612548,0.8411924900907056
790.2,10.106010277794097,1.0455580710442731
790.3000000000001,3.141588644848627,0.6171669612537051
790.4000000000001,3.050500652791305,0.6075087065002356
790.5,3.973300395361496,0.696644692111334
790.6,3.583868472706553,0.6612321477033857
790.7,2.3019912186372147,0.5187759139593392
790.8000000000001,2.1171032581117735,0.4937511890863944
790.9000000000001,3.3430250177257324,0.63779233109581
791.0,2.6324769706982454,0.5602028696237747
791.1,1.556150977640836,0.40758650160681503
791.2,3.296958792857781,0.6331611888897932
791.3000000000001,2.5004559490513554,0.5441246167103487
791.4000000000001,1.6309174277280765,0.4201072178140196
791.5,2.321523363938488,0.5213373116605651
791.6,2.0271898249538567,0.48103965496554796
791.7,4.767661247440159,0.7609997450040663
791.8000000000001,2.0771195504639137,0.48814436953253765
791.9000000000001,4.287654742697433,0.7232630901544922
792.0,1.07917250190849,0.3178905227701894
792.1,3.466407906703153,0.6499583836571926
792.2,4.758361076615605,0.7602988937246128
792.3000000000001,2.2830842668796243,0.5162820299030109
792.4000000000001,4.662642333060934,0.7530191313451413
792.5,1.7927346808280356,0.44602967822674316
792.6,2.1912738425116007,0.5039640725071887
792.7,3.5530370996940905,0.6583011891016842
792.8000000000001,0.9332800592312855,0.28629477144638243
792.9000000000001,4.183763219264046,0.7146451558803665
793.0,2.0983078542713307,0.4911245679644152
793.1,1.650070955480437,0.4232575022994752
793.2,2.442993374598933,0.5369361869864359
793.3000000000001,0.695096883851575,0.2291945255005546
793.4000000000001,3.048569376926394,0.6073015858150252
793.5,1.5703608889473681,0.4099941042943302
793.6,1.5247127721140814,0.40221197707593204
793.7,1.7867998006516175,0.44510577079610936
793.8000000000001,0.5885789754680137,0.20100881044889504
793.9000000000001,0.9490606785105623,0.2898253598626702
794.0,1.371290072076671,0.3749846830362993
794.1,0.3028044749978646,0.11487924165177114
794.2,1.239190685921757,0.35009107898204406
794.3000000000001,1.4151215485181945,0.3829389928607635
794.4000000000001,2.157937964009843,0.49940359427492514
794.5,0.7472099015796401,0.2423450822135254
794.6,0.7021657904187038,0.23100185795620834
794.7,1.867856605703552,0.45755743259249976
794.8000000000001,1.090029953657757,0.32015251032878494
794.9000000000001,0.8856211307272535,0.2754544363527252
795.0,3.629855817605322,0.6655674664837412
795.1,2.171871714669893,0.5013156141002891
795.2,3.9964077502950617,0.6986578733524499
795.3000000000001,1.042001793290255,0.3100561191493832
795.4000000000001,1.97928309519688,0.4741117723793269
795.5,2.3601756953654816,0.526361986179376
795.6,4.0629782179915255,0.7044060589636858
795.7,1.5134966590026744,0.4002783122903058
795.8000000000001,2.5764843455846744,0.5534563284602556
795.9000000000001,0.9510893578221571,0.2902771600764199
796.0,1.3393474988562546,0.3690947389644321
796.1,2.3662313467317544,0.52714395987403
796.2,1.3540433212232537,0.3718144508587709
796.3000000000001,1.7415708112603554,0.4379994676342256
796.4000000000001,4.099882172614666,0.7075601422990347
796.5,1.0795418462777517,0.31796766402514687
796.6,5.134868297440577,0.7878052437853112
796.7,1.2234478226399628,0.3470269423725738
796.8000000000001,3.643577965067494,0.6668527416928904
796.9000000000001,3.089510407963402,0.6116713178246714
797.0,2.877446406721172,0.5885458037967671
797.1,0.6952407390718163,0.22923138054882997
797.2,7.2851807149789085,0.918301985617419
797.3000000000001,6.595879103785506,0.8805780438774249
797.4000000000001,6.097253798050188,0.8510903358928154
797.5,0.5366593685697627,0.18657760806863627
797.6,4.787824436327128,0.7625153490726495
797.7,1.3616529240183188,0.3732160726766428
797.8000000000001,2.070059058301677,0.4871467300204526
797.9000000000001,2.682536778643528,0.5661470929707917
798.0,2.5444283438959765,0.5495462008417706
798.1,2.833710511202612,0.5836193156015294
798.2,0.5956807601494687,0.20294600858521178
798.3000000000001,2.1530974526056155,0.49873739367046094
798.4000000000001,1.0677046916717168,0.3154885131765729
798.5,1.9260198467970102,0.4662772675600347
798.6,3.3076537178360965,0.6342407841158489
798.7,0.5782871274819013,0.19818601442319145
798.8000000000001,3.1873453335032575,0.6219387789591494
798.9000000000001,1.7948844266305652,0.4463638537557631
799.0,1.7496375666323314,0.43927545267211104
799.1,4.521190529874028,0.7420327343970077
799.2,1.086119564251046,0.3193391960398806
799.3000000000001,5.628280255404428,0.8214008628738082
799.4000000000001,1.4340016824753496,0.38632087409515864
799.5,3.298723034833242,0.6333394645823568
799.6,2.5979141811090862,0.5560508001670477
799.7,1.3690017640224246,0.3745653841102365
799.8000000000001,2.0469013238693714,0.48385838950558885
799.9000000000001,3.059799383956298,0.608504573332511
800.0,0.49648945672364303,0.17507366143489858
800.1,3.640968051662127,0.6666085787541729
800.2,1.669995884299483,0.42651059191611035
800.3000000000001,2.0077169553065772,0.4782369640564756
800.4000000000001,2.139851236789392,0.49690907209488255
800.5,0.8595773320528587,0.2694142435637699
800.6,2.866758562765914,0.587347055928264
800.7,1.447581636341921,0.3887371861223847
800.8000000000001,1.572426462437447,0.4103429685018706
800.9000000000001,1.828343549235834,0.4515321605971097
801.0,0.7890224868525619,0.2526157994016978
801.1,1.280997224835017,0.35812475689454787
801.2,1.6202362815901261,0.4183404558861209
801.3000000000001,1.0251776152635548,0.3064631183882953
801.4000000000001,0.6234532987935163,0.2104397999728029
