Frequency (Hz),Power,Log Power
1155.9,0.30800851830926956,0.1166105723083285
1156.0,0.20299059102522723,0.08026223059686541
1156.1000000000001,0.3853119222510279,0.14154757185549957
1156.2,0.19361887153468266,0.07686567653156622
1156.3,0.017293800293175714,0.007446397779310084
1156.4,0.36791178394370505,0.1360580908184601
1156.5,0.28455473178536905,0.1087526132391717
1156.6000000000001,0.04983490208392958,0.02112100692563688
1156.7,0.11196067518037058,0.04608942856424246
1156.8,0.33405834807037316,0.125174824851016
1156.9,0.0933490460899148,0.03875883037717911
1157.0,0.08275331329643926,0.03452952137362675
1157.1000000000001,0.3726925854548316,0.1375732878637637
1157.2,0.1721740858092673,0.06899211585600595
1157.3,0.17389650384611077,0.06962980918597589
1157.4,0.22728918998795006,0.0889469089517947
1157.5,0.3948015588134453,0.14451242406649936
1157.6000000000001,0.21541453379742853,0.08472442528946555
1157.7,0.27442769521555377,0.1053152007627842
1157.8,0.3561002801867558,0.13229180569731636
1157.9,0.19113697500237045,0.0759617061235584
1158.0,0.3540638897978519,0.13163915647028016
1158.1000000000001,0.3303281154348947,0.12395876964997107
1158.2,0.2781411406249752,0.10657881408066851
1158.3,0.1702741002804534,0.06828759362433699
1158.4,0.29543110460698496,0.11241432069147102
1158.5,0.24478672688223901,0.09509494880328229
1158.6000000000001,0.05363683127780016,0.022690943560725017
1158.7,0.3494166231570244,0.13014605582735392
1158.8,0.19104611107215907,0.07592857541774102
1158.9,0.4273825955364504,0.15454039698265692
1159.0,0.4217067180713074,0.15281001562023433
1159.1000000000001,0.42080766799631536,0.15253529229678695
1159.2,0.04213375981853056,0.017923465050717464
1159.3,0.3162544652545055,0.11933985749428569
1159.4,0.29882238952482326,0.11354976652870437
1159.5,0.31709580828494205,0.11961736759357677
1159.6000000000001,0.2505537287921053,0.09710235549607749
1159.7,0.2858552196696006,0.10919207213542773
1159.8,0.07503899123805015,0.031424216225982425
1159.9,0.16748054059719106,0.06724965053862804
1160.0,0.3791688309033062,0.1396174335736904
1160.1000000000001,0.3206144280328794,0.12077603773544322
1160.2,0.24539557591314703,0.09530731862006851
1160.3,0.2985798803003625,0.1134686697963857
1160.4,0.1478488750107504,0.05988471291448049
1160.5,0.22531977900870098,0.08824944391311208
1160.6000000000001,0.33473267245606847,0.12539429154113899
1160.7,0.31794208116481704,0.1198963249899937
1160.8,0.37988967340214147,0.1398443645548204
1160.9,0.3857511376407644,0.1416852438013227
1161.0,0.49372968107298143,0.17427201070533396
1161.1000000000001,0.27805779174613143,0.10655049237400543
1161.2,0.12830002045290081,0.05242459601459711
1161.3,0.17455602557980512,0.06987373717990356
1161.4,0.2042544427589296,0.0807182571970828
1161.5,0.30688085975841584,0.11623599744441757
1161.6000000000001,0.285212406162218,0.10897490914666688
1161.7,0.2841371194550556,0.10861139993471064
1161.8,0.22750904165347452,0.08902469975691996
1161.9,0.566756224317916,0.19500142871527015
1162.0,0.22688652996262323,0.08880439835059362
1162.1000000000001,0.30556917079302987,0.11579988626843474
1162.2,0.22959240555092736,0.08976117212546318
1162.3,0.14018783247807884,0.056976402116434156
1162.4,0.35044708678612757,0.13047757233169022
1162.5,0.2625326056833199,0.10124260285841506
1162.6000000000001,0.40810445401124146,0.1486348722195143
1162.7,0.28113277521170604,0.10759414188643555
1162.8,0.066830810090421,0.02809554963036023
1162.9,0.5835693188962212,0.19963707885741566
1163.0,0.22805848178188554,0.08921904897974527
1163.1000000000001,0.1202909852950173,0.04933084132586625
1163.2,0.34240935724016636,0.12788497073701385
1163.3,0.1367906182968991,0.05568048078966292
1163.4,0.40616417643186864,0.14803602961402884
1163.5,0.30865463629389783,0.11682504812314007
1163.6000000000001,0.32112289420075646,0.12094321866733371
1163.7,0.2652753199023167,0.10218503689869302
1163.8,0.3639294839586862,0.1347919175937198
1163.9,0.27229662029673524,0.1045883735297392
1164.0,0.20431509843709736,0.08074013111509043
1164.1000000000001,0.04636758875751021,0.019684278914284946
1164.2,0.26327114324497985,0.1014965757151614
1164.3,0.21179017436714553,0.08342742675810967
1164.4,0.3725798772581176,0.13753762761612676
1164.5,0.3630205947906623,0.13450241793032156
1164.6000000000001,0.2632926602513086,0.10150397289001438
1164.7,0.07019812330013493,0.029464185059923334
1164.8,0.4422887787666901,0.15905222464732627
1164.9,0.21222641141989107,0.08358374198133486
1165.0,0.3519345466045821,0.13095566591289604
1165.1000000000001,0.3851069717161113,0.14148331522865254
1165.2,0.08200586755065566,0.03422961588881556
1165.3,0.10884521677904556,0.04487092740232206
1165.4,0.3426471137759417,0.12796188260304583
1165.5,0.5929910762842345,0.20221334295030283
1165.6000000000001,0.2736294683958894,0.10504309892819554
1165.7,0.014623920384556437,0.00630509686228361
1165.8,0.6060182581712823,0.20575047828884158
1165.9,0.06545771976871066,0.027536220417685896
1166.0,0.11900417978589027,0.0488317087397508
1166.1000000000001,0.07972182454100223,0.03331187990543832
1166.2,0.31259633373496537,0.11813118687740486
1166.3,0.4670469901428162,0.16644402470415112
1166.4,0.13844251682454398,0.05631110675075807
1166.5,0.40480351803961717,0.14761558616402035
1166.6000000000001,0.1956856362441089,0.07761701210193206
1166.7,0.3509080235515989,0.1306257811287693
1166.8,0.1151322588504001,0.04732637938643942
1166.9,0.2751725743016987,0.10556896358974145
1167.0,0.5132314658548052,0.17990536335361082
1167.1000000000001,0.22530123293009874,0.08824287051024089
1167.2,0.1273167550802548,0.05204596188022881
1167.3,0.026215229643247264,0.011238455555133274
1167.4,0.4215156640502441,0.15275164965650254
1167.5,0.1810286018949181,0.07226041539058621
1167.6000000000001,0.15120387837440674,0.06115224405725476
1167.7,0.25126887802459985,0.09735064278313198
1167.8,0.05940044055874532,0.025060149203875948
1167.9,0.1829192410799766,0.07295509597996698
1168.0,0.49075268261999316,0.17340559953447096
1168.1000000000001,0.2861894289522667,0.1093049358434177
1168.2,0.20294980702752682,0.08024750681969516
1168.3,0.3620102586298423,0.13418037868510255
1168.4,0.43071773258463425,0.15555395991436796
1168.5,0.16127420877986728,0.06493478071960615
1168.6000000000001,0.1739160281441348,0.06963703233073686
1168.7,0.1803951388451129,0.07202741230107476
1168.8,0.07072707995674146,0.029678786636339972
1168.9,0.308283683268647,0.11670192496675047
1169.0,0.029072837467816283,0.012446115083947017
1169.1000000000001,0.3750070003220925,0.1383049092161122
1169.2,0.4931864719618332,0.17411404663134925
1169.3,0.2532027731182927,0.09802134722837139
1169.4,0.39743320308413804,0.14533105789994236
1169.5,0.10977061396692946,0.04523322078363135
1169.6000000000001,0.4689591954670905,0.16700973218943607
1169.7,0.17359414959275077,0.06951793586767493
1169.8,0.24313686535217804,0.09451894569315399
1169.9,0.6112089594438584,0.20715186819601886
1170.0,0.33083117152950836,0.12412296462292968
1170.1000000000001,0.3316681855619956,0.12439602428515409
1170.2,0.1432200034726614,0.05812981490974333
1170.3,0.2636148864054558,0.10161473360353132
1170.4,0.09361399479593666,0.03886405918939443
1170.5,0.17449771315899243,0.06985217550834796
1170.6000000000001,0.3823758317515005,0.14062613237677937
1170.7,0.1743703728431174,0.06980508627682228
1170.8,0.20666809640122152,0.08158783039261369
1170.9,0.5472840053094561,0.18957003614169196
1171.0,0.39996124171122893,0.14611601228970567
1171.1000000000001,0.06847735223873205,0.02876532116364777
1171.2,0.3491418237205074,0.13005760572951733
1171.3,0.35834116445486763,0.13300886216227092
1171.4,0.20168336489570848,0.07979004920264646
1171.5,0.14967159725201348,0.06057380220622374
1171.6000000000001,0.1572330364050623,0.06342082328533317
1171.7,0.17593687191179286,0.07038400803583156
1171.8,0.6322166119083159,0.21277779358081395
1171.9,0.14815993645689732,0.060002388656617264
1172.0,0.5869718958348068,0.20056923577064117
1172.1000000000001,0.15518612117653724,0.06265196248607872
1172.2,0.2341096009782827,0.09135373099899315
1172.3,0.275832632709411,0.10579370615773985
1172.4,0.24178014747204343,0.09404471243357337
1172.5,0.5876566237045038,0.2007565796051691
1172.6000000000001,0.22471607819387715,0.08803541934107659
1172.7,0.12057963105112528,0.04944272396548084
1172.8,0.4918023208619206,0.17371127846729933
1172.9,0.5081227121132353,0.17843668041002583
1173.0,0.12488998205840236,0.051110049095026026
1173.1000000000001,0.10970259660346522,0.04520660224595794
1173.2,0.16002635720860547,0.06446785703744633
1173.3,0.16309157317578557,0.06561390919044914
1173.4,0.13652604772847748,0.05557939365105579
1173.5,0.3478187503064164,0.12963149380595226
1173.6000000000001,0.13906592326449177,0.05654885953256852
1173.7,0.23840628185572693,0.09286314631714336
1173.8,0.4662167122370897,0.16619816537534904
1173.9,0.29894332787517397,0.11359020347641986
1174.0,0.06143229710491198,0.025892298142664943
1174.1000000000001,0.16081376251790877,0.064762548421886
1174.2,0.31978098701329716,0.12050186755187522
1174.3,0.3748044606566,0.13824093256862408
1174.4,0.4659374419273852,0.16611543742282406
1174.5,0.2486627835141665,0.09644516773146848
1174.6000000000001,0.33630837054182844,0.12590668880659234
1174.7,0.4773423464134641,0.16948114658488866
1174.8,0.3233414242527445,0.12167190733129543
1174.9,0.6177887642707557,0.20892181486555542
1175.0,0.2767531982367917,0.106106954426423
1175.1000000000001,0.07333378145909504,0.030734798297756882
1175.2,0.4130943399048097,0.15017115684672186
1175.3,0.07156157048094842,0.03001713006930359
1175.4,0.5982777671735952,0.20365225824935088
1175.5,0.11080371567968597,0.04563732381182205
1175.6000000000001,0.12395016203210305,0.050747054263011515
1175.7,0.46291715846061054,0.16521973375205457
1175.8,0.4737836039591837,0.16843372062912496
1175.9,0.056952952834683095,0.02405565639065982
1176.0,0.12284865153670312,0.05032122177160344
1176.1000000000001,0.3866530115445189,0.1419677991954952
1176.2,0.16659047525001566,0.06691842626573817
1176.3,0.20076127382637396,0.079456672877187
1176.4,0.28252820632186515,0.10806692521873563
1176.5,0.19692469532178217,0.07806682757016091
1176.6000000000001,0.3323584095148253,0.12462106742943259
1176.7,0.23799715300181892,0.09271964594660184
1176.8,0.3180623489355872,0.11993595438411465
1176.9,0.33485585418435,0.12543437048541684
1177.0,0.22976451053236774,0.08982195569321691
1177.1000000000001,0.2573936050049041,0.09947124723562206
1177.2,0.2213173508373564,0.08682852701586685
1177.3,0.43844711174669454,0.15789389855250277
1177.4,0.27150430560968664,0.10431783513647183
1177.5,0.463615899719512,0.1654271187176454
1177.6000000000001,0.41306123893407415,0.15016098361419045
1177.7,0.2613720882575477,0.10084321666059597
1177.8,0.33482210156933684,0.1254233889552894
1177.9,0.17078471416322188,0.06847704362347241
1178.0,0.36164009016147813,0.13406232966735968
1178.1000000000001,0.24746980988035538,0.09603004402607006
1178.2,0.29040113967213566,0.11072473794654458
1178.3,0.5232446157855035,0.18276965169801485
1178.4,0.3731553390908603,0.1377196698616261
1178.5,0.11922423340463273,0.04891710491476796
1178.6000000000001,0.3706554908789188,0.13692831021497648
1178.7,0.3757039927564669,0.13852499774988913
1178.8,0.14577592158892375,0.05909969133745438
1178.9,0.26787482089709147,0.10307637714405644
1179.0,0.14093259073680015,0.057259985929296785
1179.1000000000001,0.07856856083292744,0.03284775689802596
1179.2,0.4045644141040961,0.1475416609804509
1179.3,0.2370304846181773,0.09238040224700696
1179.4,0.2056525998526235,0.08122218699023852
1179.5,0.05464349374629014,0.023105677771578827
1179.6000000000001,0.3718179881161634,0.13729649329457086
1179.7,0.20119724482967075,0.0796143273925421
1179.8,0.138221531874307,0.056226796951226725
1179.9,0.2820223472129775,0.10789559553123403
1180.0,0.23152597617158518,0.09044357670212412
1180.1000000000001,0.3395397872613056,0.12695561763173405
1180.2,0.4177799051580355,0.1516088166056402
1180.3,0.4884547153792456,0.17273562624503638
1180.4,0.11004189753782823,0.045339371152501085
1180.5,0.34486843631870967,0.12867980093657902
1180.6000000000001,0.10167315858793546,0.04205276831283801
1180.7,0.25963933215481527,0.10024621299269519
1180.8,0.263079857118153,0.10143080931176582
1180.9,0.4502563284805998,0.1614447692737196
1181.0,0.10339424567703649,0.042730714733895656
1181.1000000000001,0.36108209647655226,0.13388432136164108
1181.2,0.40960298143194224,0.14909680963924918
1181.3,0.14752996161683635,0.05976403363848218
1181.4,0.13359145070834294,0.054456561900490974
1181.5,0.1679137938705637,0.06741078778664976
1181.6000000000001,0.28187224795799565,0.10784474532984611
1181.7,0.4508172670208232,0.1616127157305896
1181.8,0.3507337923709579,0.13056976508697812
1181.9,0.2887382441662076,0.11016471668766824
1182.0,0.23798600415056065,0.09271573486621575
1182.1000000000001,0.35728575087341347,0.1326712897843852
1182.2,0.39505612478170204,0.14459168014916712
1182.3,0.2873854885038509,0.10970860942381781
1182.4,0.08725470050208303,0.036331293916314955
1182.5,0.40669685319578686,0.14820051593563272
1182.6000000000001,0.09448640508914032,0.03921037144854896
1182.7,0.2057366342714096,0.08125245641656507
1182.8,0.4390534129188678,0.15807691381528793
1182.9,0.35444332051732846,0.1317608357984235
1183.0,0.4807511600157241,0.17048208153802288
1183.1000000000001,0.1905123479706897,0.07573390425809516
1183.2,0.44418875320197304,0.15962395855000366
1183.3,0.04315468599188296,0.018348713308179127
1183.4,0.2391283598383331,0.09311629675706178
1183.5,0.2612864722457163,0.10081373779088494
1183.6000000000001,0.16921968484885788,0.0678961184791642
1183.7,0.4903096248302069,0.17327650625506902
1183.8,0.42870422379698697,0.15494232867308128
1183.9,0.31913438754311085,0.12028904179002574
1184.0,0.1749565655527397,0.07002181240398948
1184.1000000000001,0.4718394274001665,0.16786043255726713
1184.2,0.16179331974074335,0.06512887497368063
1184.3,0.40571930476827517,0.14789860904766647
1184.4,0.27489844486612813,0.10547559136539227
1184.5,0.18207460749580168,0.07264488822136839
1184.6000000000001,0.33765467453155734,0.12634401156180927
1184.7,0.37044397481209534,0.1368612858242257
1184.8,0.5116220811992837,0.17944322729959503
1184.9,0.25384921376808406,0.09824531196047329
1185.0,0.16401880958219137,0.06595999821056289
1185.1000000000001,0.45945795578013526,0.1641915883026611
1185.2,0.260401367089058,0.1005088655579063
1185.3,0.12381280838912546,0.05069397755512576
1185.4,0.08416241290647755,0.03509434654329121
1185.5,0.15347843884141535,0.06200948097266279
1185.6000000000001,0.35836400257252315,0.13301616399877159
1185.7,0.2830249127958818,0.10823508925469252
1185.8,0.38875037686386926,0.14262418980302066
1185.9,0.34542190883771917,0.12885849545162642
1186.0,0.1347540619178961,0.05490174599992396
1186.1000000000001,0.13386683331939897,0.054562051954993224
1186.2,0.17439327925128026,0.06981355722421355
1186.3,0.4171942712829152,0.1514293881183462
1186.4,0.19223023930628425,0.07636013292485204
1186.5,0.2102898583135198,0.08288939411034804
1186.6000000000001,0.3552704890022985,0.1320259816736248
1186.7,0.4759547395518001,0.1690730399637966
1186.8,0.23428007702201806,0.09141371893839227
1186.9,0.06733387447860287,0.02830029305382298
1187.0,0.388041836019289,0.1424025560889422
1187.1000000000001,0.18018206646151888,0.07194901100118578
1187.2,0.325445427185587,0.12236185114865136
1187.3,0.30629116612762275,0.11603998991664884
1187.4,0.32929381408101843,0.12362098375019856
1187.5,0.2735614663983706,0.10501991033099663
1187.6000000000001,0.42689352164013605,0.1543915661843941
1187.7,0.4486174931917024,0.16095372534264532
1187.8,0.10130641572029549,0.04190816923709315
1187.9,0.11276945741270619,0.04640519690925913
1188.0,0.3340051757728297,0.12515751459193866
1188.1000000000001,0.15234947937498297,0.06158420994365943
1188.2,0.17641829893004152,0.07056177124350978
1188.3,0.30742338056833335,0.11641624715966692
1188.4,0.2581012563106989,0.09971559602762459
1188.5,0.5408323130094368,0.187755377526139
1188.6000000000001,0.20395002223947978,0.08060845908450479
1188.7,0.426088060872338,0.15414634400821017
