Frequency (Hz),Power,Log Power
321.5,0.2998262666301246,0.11388530885605691
321.6,0.4855069161450138,0.17187467810980972
321.70000000000005,0.36934803013042744,0.13651384138154762
321.8,0.38823533707975594,0.1424630950320662
321.90000000000003,0.12741432835355576,0.05208354998509301
322.0,0.5932131433475437,0.20227388050139233
322.1,0.2730816793800055,0.10485626835597121
322.20000000000005,0.3609292906444368,0.13383556129393961
322.3,0.46994838698501884,0.16730208601272054
322.40000000000003,0.5605290854852109,0.19327186755310663
322.5,0.7180079148400519,0.23502516028884496
322.6,1.058264359765076,0.31350115400945594
322.70000000000005,0.21780099620842225,0.08557632498837044
322.8,0.37717665425451646,0.13898965198327787
322.90000000000003,0.4466088229649031,0.16035110956054868
323.0,0.40872650678798705,0.14882668642245683
323.1,0.3541902379914211,0.13167967875564643
323.20000000000005,0.8243243375574915,0.2611020519142875
323.3,0.44838558972643566,0.16088419528511205
323.40000000000003,0.7603903062733418,0.24560896842102123
323.5,0.6268915007740601,0.21135859031464305
323.6,0.6957179567701924,0.22935361914447772
323.70000000000005,0.19260398367746576,0.0764962556941507
323.8,0.8272157724168939,0.26178983538583905
323.90000000000003,0.22792884757452977,0.08917320230920274
324.0,0.4230712044155807,0.15322663087213834
324.1,0.277238676966249,0.10627206124439778
324.20000000000005,0.25154519862937685,0.09744653845153008
324.3,0.6584402795527362,0.21969983718942918
324.40000000000003,0.7440686226909141,0.24156356882457658
324.5,0.424243936612316,0.15358437922479054
324.6,0.42241309426153917,0.15302574161499938
324.70000000000005,0.5838766806618073,0.19972136475790442
324.8,0.27021908207223966,0.10387863271137593
324.90000000000003,0.5653515282537616,0.1946118815869417
325.0,0.5101158403314899,0.1790102631124508
325.1,0.5247154309946899,0.1831887956297112
325.20000000000005,0.5363007948368428,0.18647625524530728
325.3,0.6474268304199627,0.21680613473765578
325.40000000000003,0.517472814981719,0.1811209195764997
325.5,0.845716587103615,0.2661650151587746
325.6,0.3294931862384915,0.12368611587848684
325.70000000000005,0.3587330932727295,0.13313415319809202
325.8,0.49910556340090645,0.17583221589584339
325.90000000000003,0.7097680882391231,0.23293720698373963
326.0,1.0250152710566698,0.30642830266705146
326.1,0.5081563149649532,0.17844635692400015
326.20000000000005,0.5308732254320127,0.18493922742264485
326.3,0.6597683556664774,0.2200474802836105
326.40000000000003,0.832674911744811,0.26308543465313067
326.5,0.4371912457817236,0.15751456316643464
326.6,0.7554278830030696,0.24438299235610744
326.70000000000005,0.09718399158004715,0.04027946242213057
326.8,0.37058324457469843,0.1369054182494849
326.90000000000003,0.3958094667327892,0.14482613949488718
327.0,0.5014388901445223,0.17650766073539265
327.1,0.4499718641955087,0.16135957510174248
327.20000000000005,0.5234952821835831,0.1828411136786078
327.3,0.04802773716748747,0.020372776864669352
327.40000000000003,0.04906654413757912,0.02080303713078679
327.5,0.27271351359613627,0.10473065544734776
327.6,0.5707540316187244,0.19610818308319772
327.70000000000005,0.7905417290624824,0.25298444681700427
327.8,0.5760870017331453,0.1975801873475292
327.90000000000003,0.5045931302701043,0.17741907456904085
328.0,0.5885441368443926,0.20099928596938224
328.1,1.2484567564780984,0.3518845394007202
328.20000000000005,0.5190681607474427,0.18157726113886805
328.3,0.26071192816084215,0.10061586190805538
328.40000000000003,0.23986283526559815,0.09337364227334935
328.5,0.35601813921776715,0.13226549905131918
328.6,0.30061266670887393,0.11414797930049747
328.70000000000005,1.0785098140179339,0.3177520794382267
328.8,0.15443051451041262,0.06236779773576954
328.90000000000003,0.141509517831616,0.057479536960303855
329.0,0.26658499280005715,0.10263433796041768
329.1,0.4013977497714531,0.14656141581017154
329.20000000000005,0.19710854595750957,0.07813353116923462
329.3,0.4970663694322076,0.17524105434388138
329.40000000000003,0.4863123239514774,0.17211007881647006
329.5,0.25566780006957684,0.0988747574908318
329.6,0.3007327996557887,0.11418809167822778
329.70000000000005,0.3733282836974579,0.13777436444476235
329.8,0.6404529888803144,0.21496378914912584
329.90000000000003,0.4689817233511943,0.16701639245662717
330.0,0.08566791504378075,0.03569700322775312
330.1,0.35726173587389404,0.13266360557047818
330.20000000000005,0.6686688335541835,0.22237015451579437
330.3,0.16239092118138576,0.06535220925949002
330.40000000000003,0.6122340855502232,0.20742809868623935
330.5,0.07779185191648558,0.032534896015355926
330.6,0.623207219423537,0.21037396561032665
330.70000000000005,0.26616126896501263,0.10248902460794679
330.8,0.7920604587185014,0.25335265736009577
330.90000000000003,0.6037618998787359,0.2051398918506369
331.0,0.08908087605346743,0.037060132023485765
331.1,0.6224600056099984,0.2101740000443858
331.20000000000005,0.06783169620804375,0.02850280777863255
331.3,0.09073544828671785,0.03771942769054521
331.40000000000003,0.7233241179529976,0.23636696601478535
331.5,0.48103765509095725,0.17056610051332566
331.6,0.639113587951163,0.21460905052662763
331.70000000000005,0.6789663260743017,0.22504198586600008
331.8,0.881330233950195,0.2744650348881068
331.90000000000003,0.40749313267392323,0.14844628455422124
332.0,0.3847027561971665,0.1413565566510835
332.1,0.6594889039219942,0.21997435286902198
332.20000000000005,0.24196664945981142,0.0941099338840078
332.3,0.6962638532290543,0.22949340752490008
332.40000000000003,0.9767256699336354,0.29594640209020784
332.5,0.3274894655805965,0.12303108338185334
332.6,0.3778786581685208,0.1392109734437581
332.70000000000005,0.899903808034728,0.27873161321743334
332.8,0.14750973069377754,0.05975637697068867
332.90000000000003,0.044382872336556946,0.018859740869486476
333.0,0.3235005817729716,0.12172413654083192
333.1,0.37059167646015345,0.13690809003908652
333.20000000000005,0.5398082583019163,0.18746664450796977
333.3,0.26570231715948617,0.10233157517830518
333.40000000000003,1.1305623090703536,0.3284942398224267
333.5,0.07738564893419246,0.03237118632948379
333.6,0.3180185729679367,0.11992153019778987
333.70000000000005,0.6191829468685752,0.20929592122203403
333.8,0.41000874094070167,0.14922180494654783
333.90000000000003,0.9110928402496552,0.28128178544786564
334.0,0.6062056787170096,0.20580115701516716
334.1,0.3083178997320051,0.11671328322726977
334.20000000000005,0.1047141423370538,0.043249913798136856
334.3,0.9660536780129758,0.29359537094606303
334.40000000000003,0.5081875780031904,0.1784553594551943
334.5,0.5557186474188891,0.19193105735686233
334.6,0.31356972401549255,0.11845312999724873
334.70000000000005,0.745717470268592,0.24197395813709918
334.8,0.5833695659947996,0.19958229309355993
334.90000000000003,0.7755504250356505,0.2493330106301791
335.0,1.027285138370337,0.30691483666131586
335.1,0.4032627693134484,0.14713900287256604
335.20000000000005,0.33139129204655765,0.12430571212556922
335.3,0.6476164135464527,0.21685610974538183
335.40000000000003,0.14250398980203505,0.057857725368568085
335.5,0.8641899016172281,0.27049015105638835
335.6,0.8691188526362281,0.2716369179668143
335.70000000000005,0.45914680897328003,0.1640989897134839
335.8,0.7006473438291817,0.23061426510720465
335.90000000000003,0.3396882844902473,0.12700375950353157
336.0,0.6423195488547685,0.2154576624072256
336.1,0.09500685799786086,0.03941683915906051
336.20000000000005,0.7363371896914792,0.2396340672704564
336.3,0.5724316256379871,0.196571770013189
336.40000000000003,0.9738376166290651,0.29531142133122423
336.5,0.4440934802245915,0.15959530724447163
336.6,1.1118312083562847,0.32465920353558975
336.70000000000005,0.4908002708032441,0.17341946297121977
336.8,0.5116719664953779,0.17945755928879753
336.90000000000003,0.558636402821077,0.19274481521106687
337.0,0.8404015718460325,0.2649125955141706
337.1,0.6195606577114847,0.2093972183641371
337.20000000000005,0.42360205931535916,0.1533886075621048
337.3,0.31043557475275574,0.11741567448739283
337.40000000000003,0.4276677598496378,0.15462715222172388
337.5,0.4785591942552075,0.16983871623026917
337.6,0.2403260408728613,0.0935358618877468
337.70000000000005,0.8029187369907161,0.2559761521955781
337.8,0.2256351241124608,0.08836119842890461
337.90000000000003,0.30031729021842285,0.11404933736660246
338.0,0.22003041665292442,0.08637065823200615
338.1,0.24428964564739947,0.09492148715895439
338.20000000000005,0.3677835122797408,0.13601736429751904
338.3,0.5580910355129686,0.19259282886023876
338.40000000000003,0.12254790333242555,0.05020488304643892
338.5,0.9510764833490057,0.2902742943280767
338.6,0.05080733999332386,0.021523097714588844
338.70000000000005,0.5903363534897158,0.20148898659466463
338.8,0.8221519080830776,0.2605845801518906
338.90000000000003,0.8467998423405202,0.2664198288038139
339.0,0.4201278899524389,0.1523274566363244
339.1,0.7074048018024454,0.23233649847101975
339.20000000000005,0.26541485569896694,0.1022329286771169
339.3,0.2854150086198719,0.10904336646495058
339.40000000000003,0.18957391224121836,0.07539143139325553
339.5,0.3700443439330779,0.13673462410076676
339.6,0.5603755181177668,0.1932291277268023
339.70000000000005,0.2217344084320635,0.08697680534283173
339.8,0.44899946710017014,0.161068225750334
339.90000000000003,0.27855986855284776,0.10672106867318207
340.0,0.848613325014972,0.2668460791558569
340.1,0.1817521842698334,0.0725264136958814
340.20000000000005,0.6089556554533833,0.2065440746414227
340.3,0.36303978818665655,0.13450853341185784
340.40000000000003,0.09543348748034922,0.039586013209189135
340.5,0.25978312835555334,0.1002957877643311
340.6,1.185795214361524,0.33960947077065157
340.70000000000005,0.4833659232708879,0.17124829792951513
340.8,0.8601380408095732,0.26954517439929393
340.90000000000003,1.1153384458519202,0.3253798626835245
341.0,0.38900870987216235,0.1427049690187952
341.1,0.5136718049072044,0.1800317214198363
341.20000000000005,0.8526009300621817,0.2677818777444922
341.3,0.263676293450607,0.10163583820839599
341.40000000000003,0.3318787040221466,0.12446467485491142
341.5,0.44489165403185826,0.15983528251108356
341.6,0.5395017918830901,0.1873801987309255
341.70000000000005,0.8529374054270502,0.26786074854890995
341.8,0.6158479765982053,0.2084004987465928
341.90000000000003,0.7226076662085609,0.23618637564728454
342.0,0.31041881227193535,0.11741011915935981
342.1,0.5996651626725794,0.20402908689229218
342.20000000000005,0.7951617896410034,0.2541035956340712
342.3,0.2669454859147967,0.10275792847797201
342.40000000000003,0.9616929590528119,0.29263103330687545
342.5,0.569874367500304,0.19586489847005734
342.6,0.22920892997480463,0.08962570666463167
342.70000000000005,0.4788007981035511,0.16990967628832554
342.8,0.17796556668703906,0.0711325957003402
342.90000000000003,0.6273074536787453,0.21146961367538322
343.0,0.291157831423884,0.11097933376664929
343.1,0.37057616218803924,0.13690317405935337
343.20000000000005,0.5428868280995014,0.1883340714069972
343.3,1.3833576343001692,0.37718921521652216
343.40000000000003,0.7518801105064559,0.24350438201068528
343.5,0.566572830116582,0.1949505900779233
343.6,0.26660248213223087,0.1026403347692054
343.70000000000005,0.42272213771397554,0.15312008923340495
343.8,0.6968050647714569,0.22963195183041318
343.90000000000003,0.7125496089413916,0.2336431609396115
344.0,1.1022219692832673,0.3226785703722212
344.1,0.5089208601869473,0.17866646251554372
344.20000000000005,0.9423347748209532,0.28832408567864964
344.3,0.5463643141380565,0.18931181880648315
344.40000000000003,0.5316961781579016,0.18517262872019855
344.5,0.3501268399941934,0.13037457095568125
344.6,0.4200150377726105,0.15229294352889064
344.70000000000005,0.12099440542320807,0.04960344515528338
344.8,0.7246666446899245,0.2367051641268201
344.90000000000003,0.7783445180267464,0.2500159004946346
345.0,0.5644377218454859,0.1943582791490738
345.1,0.21490863850124917,0.08454362008526133
345.20000000000005,0.8847268480775472,0.27524841715794757
345.3,0.21873640824741128,0.08590978533751534
345.40000000000003,0.6340682424813479,0.2132701897203932
345.5,0.3078592440153014,0.11656100634542742
345.6,0.630929531075225,0.21243519652382095
345.70000000000005,0.39757424317901136,0.14537488814809743
345.8,0.8336394830237909,0.26331395187692697
345.90000000000003,0.4725552686481152,0.16807160391309472
346.0,0.5209461204383152,0.18211382943052118
346.1,0.4542541822506462,0.16264032144806803
346.20000000000005,0.3736792929268765,0.13788535166850394
346.3,0.19948076863198458,0.07899328928262148
346.40000000000003,0.5745081451264714,0.19714491163774614
346.5,0.33721289055864045,0.1262005544831264
346.6,0.33650557318482066,0.12597077409021243
346.70000000000005,0.883265132393685,0.27491146575744185
346.8,0.012094209707857554,0.005220940223100461
346.90000000000003,0.6614156204537386,0.22047828933914512
347.0,0.4175516130233297,0.15153888050543945
347.1,0.7092556319939667,0.23280701957390224
347.20000000000005,0.7435182135549102,0.2414264885660689
347.3,0.9088400496051643,0.2807695384071857
347.40000000000003,0.5215280080370824,0.1822799511890917
347.5,0.9035541239316969,0.2795652296613928
347.6,0.3271752567268369,0.12292827629601423
347.70000000000005,0.28810139478316266,0.10995005049400179
347.8,0.27556659350828944,0.1057031367507662
347.90000000000003,0.24377344629738512,0.09474128068974089
348.0,0.37650314545391383,0.13877720813887837
348.1,1.17429263220617,0.3373179942119729
348.20000000000005,0.4046722590735023,0.14757500560789677
348.3,0.7164293513225685,0.23462593245608881
348.40000000000003,0.506479485145366,0.17796322193780084
348.5,0.145933999829166,0.05915960512227803
348.6,0.8266494834306082,0.2616552183889577
348.70000000000005,0.3307576670386271,0.12409897699995029
348.8,0.6583927706949532,0.21968739590313863
348.90000000000003,0.7269801547629888,0.23728734699047807
349.0,0.30342086224885384,0.11508466793090791
349.1,1.2198379338050696,0.34632126858423457
349.20000000000005,0.7083399236535726,0.23257429040375474
349.3,0.23160692964379795,0.09047212379854964
349.40000000000003,1.0891194978229182,0.3199632823741817
349.5,0.1326242210182288,0.05408584471951245
349.6,1.2634996573402446,0.35478043308563284
349.70000000000005,0.8893789646625915,0.27631907584403825
349.8,0.15280364996611073,0.061755342855925585
349.90000000000003,0.5579716002252264,0.19255953679104768
350.0,1.0205039361728414,0.305459700834831
350.1,0.5110500738955047,0.179278856434441
350.20000000000005,0.09282328803755177,0.03854994124086068
350.3,0.6278304780198511,0.21160917555691588
350.40000000000003,0.2659656599366684,0.10242192534777965
350.5,0.48662222995602844,0.1722006226651369
350.6,0.5518853494974292,0.19085963321093033
350.70000000000005,0.894722580694522,0.27754563093027296
350.8,0.41647944959166405,0.15121027811965218
350.90000000000003,0.5689717287367578,0.19561511811578258
351.0,0.20708935873317783,0.08173942135521907
351.1,0.3452495932631175,0.12880286940939908
351.20000000000005,0.7724968640571109,0.24858547549183363
351.3,0.6919927233907923,0.22839849097367776
351.40000000000003,0.3555616716597618,0.13211928071565598
351.5,0.11631916119409523,0.047788379304883034
351.6,0.36988014119419615,0.13668256986067204
351.70000000000005,1.1883391195740822,0.3401146240359679
351.8,1.0353041381495278,0.30862931560090906
351.90000000000003,0.2995248326751022,0.11378458286798523
352.0,0.2199763558616913,0.08635141377450038
352.1,0.030788250079805353,0.013169459399057984
352.20000000000005,0.7330304666181361,0.23880619766361896
352.3,0.5612544380301543,0.19347368591174652
