Frequency (Hz),Power,Log Power
1206.6000000000001,4.443293371177201,0.7358617416383896
1206.7,12.98868942603048,1.1457770281655428
1206.8,9.783801390206827,1.0327718806812742
1206.9,16.56910993970288,1.2447497604670192
1207.0,8.504731806802639,0.9779398669701146
1207.1000000000001,6.951679150926392,0.9004588480248972
1207.2,1.647944994444743,0.42290895929589556
1207.3,18.852687170150887,1.2978192992192048
1207.4,6.537397287662649,0.8772214070446898
1207.5,19.72746440200337,1.316546177946713
1207.6000000000001,2.9662603290910003,0.5983812161166965
1207.7,12.370568610423462,1.1261498769043392
1207.8,5.778843174509331,0.8311555868179773
1207.9,16.251429111520086,1.2368250779332866
1208.0,4.3398074608295145,0.7275255978137986
1208.1000000000001,19.18814696911769,1.3050964577242443
1208.2,2.6351996831126026,0.5605282718366165
1208.3,15.745373243699568,1.2238948321310417
1208.4,4.765257084176241,0.7608186781094233
1208.5,4.441924198164768,0.7357524880964336
1208.6000000000001,4.272696586445385,0.7220327808850844
1208.7,10.791365920470044,1.0715641170003047
1208.8,3.139732512787429,0.6169722802577586
1208.9,7.83225618581033,0.9460716575850969
1209.0,4.735858744528714,0.7585984475364708
1209.1000000000001,2.6865473874446244,0.5666198207627688
1209.2,6.328515521292303,0.8650160119940886
1209.3,6.220869675063759,0.858589506757409
1209.4,8.330229619646346,0.9698923319906837
1209.5,7.15452317527409,0.9113985713356312
1209.6000000000001,4.90410803721192,0.7711542958908131
1209.7,0.7686331383583308,0.24763775800317478
1209.8,12.30087440612506,1.1238801926416957
1209.9,13.130685553257772,1.1501632322501523
1210.0,9.946496788254676,1.0392751539747511
1210.1000000000001,16.546916835971412,1.2442008177388633
1210.2,0.7314323098176803,0.2384055175156854
1210.3,19.026126387395774,1.3015969527249605
1210.4,10.784918978161823,1.0713266010768727
1210.5,17.472417074400685,1.2665237256186215
1210.6000000000001,11.35897363623111,1.0919824058151446
1210.7,1.2776077049496846,0.35747892332201747
1210.8,14.062397063602543,1.17789409196129
1210.9,9.550798677055587,1.0232853362127963
1211.0,11.410520398901483,1.0937899927503638
1211.1000000000001,1.4952731868186864,0.39711809987243396
1211.2,3.3161150179741585,0.635093009459882
1211.3,7.0420986894539706,0.9053693982896849
1211.4,4.979036934095504,0.7766312361805329
1211.5,7.114149455661003,0.9092430027731738
1211.6000000000001,5.713745133961055,0.826964850612433
1211.7,7.596358837141323,0.9343145359187198
1211.8,2.0931664597272337,0.4904032923264053
1211.9,2.0302123391339566,0.48147306232509757
1212.0,7.148744249291133,0.9110906875592716
1212.1000000000001,7.726799969021851,0.9408550214181216
1212.2,11.007688714524301,1.079459420797781
1212.3,7.793308963631487,0.9441523328923099
1212.4,14.893222282430866,1.2012119574720825
1212.5,9.878593609462207,1.036572753162736
1212.6000000000001,3.1104669004962315,0.6138911554022018
1212.7,10.073839933413598,1.044298241720829
1212.8,16.951715697907634,1.254105961690171
1212.9,18.48665173436907,1.2897372235092337
1213.0,14.486103409133644,1.1899421549576155
1213.1000000000001,18.637200139873347,1.2930795664201427
1213.2,2.3231567636064767,0.5215508287789884
1213.3,7.985858266164289,0.9535595641893243
1213.4,6.100143120255868,0.851267103044556
1213.5,6.930080831841055,0.8992776141326881
1213.6000000000001,9.051396562854425,1.0022264077668346
1213.7,10.395718684804,1.0567417196877202
1213.8,13.688150166208215,1.166967103945826
1213.9,8.03485442202495,0.9559211591968281
1214.0,7.868061687611454,0.9478287054726803
1214.1000000000001,4.544866705324105,0.7438911104783241
1214.2,17.378666499078097,1.264313997088094
1214.3,3.953950002833509,0.69495161920519
1214.4,17.678943483997227,1.2713523080800382
1214.5,7.056913536791012,0.9061687030140327
1214.6000000000001,13.26984535815407,1.154419266705098
1214.7,2.3401476363892324,0.5237656632942389
1214.8,13.731483836157176,1.1682464935771293
1214.9,8.09216004955017,0.9586670720182527
1215.0,14.468168953706027,1.1894389070822726
1215.1000000000001,3.9785419492759693,0.6971021708521167
1215.2,11.891756362525424,1.1103120893154266
1215.3,5.195085894357108,0.7920473322111481
1215.4,4.0489244221149825,0.7031988697439946
1215.5,7.009871193671768,0.9036255322730807
1215.6000000000001,5.995605748259375,0.844825325938127
1215.7,3.307811565262442,0.6342566978857963
1215.8,8.960058876850026,0.9982619056742512
1215.9,1.8101175670966059,0.44872448989554975
1216.0,1.4000308337171914,0.38021682122294537
1216.1000000000001,2.279927321067533,0.5158642204162438
1216.2,6.692717263868356,0.8860797707845185
1216.3,7.527663008949154,0.9308300298338166
1216.4,5.997710492470207,0.8449559709957746
1216.5,7.794867603533514,0.9442293060461684
1216.6000000000001,7.168621419879151,0.912148768863232
1216.7,3.4875490459584695,0.6520092081652553
1216.8,6.827417031010507,0.8936184728823382
1216.9,6.933022587985752,0.8994386908705219
1217.0,15.211533268904807,1.2098240918833119
1217.1000000000001,8.914304057673373,0.9962622339704639
1217.2,16.79857433255548,1.2503852166740126
1217.3,13.813009640986419,1.1706433054949799
1217.4,19.253993221370038,1.3065106602932255
1217.5,5.978753020089331,0.843777828801577
1217.6000000000001,7.715115195239274,0.9402731319309369
1217.7,10.894616950898037,1.0753504607667377
1217.8,4.28780723353486,0.7232756146057906
1217.9,11.848893791860684,1.108865739280488
1218.0,3.3856769365814148,0.6420366369567524
1218.1000000000001,2.659260921607441,0.5633933777222533
1218.2,4.95548434372796,0.7749170872721383
1218.3,2.2636034994025582,0.5136973901304056
1218.4,6.5717488770435875,0.8791962018154278
1218.5,3.4682923373841574,0.6501415790271696
1218.6000000000001,9.123658126826317,1.005337470727646
1218.7,1.5789524803720383,0.41144333992687215
1218.8,4.603443957803549,0.7484550327452811
1218.9,6.996201633270255,0.9028837368108323
1219.0,6.97077320931273,0.9015004524187081
1219.1000000000001,9.816719285699795,1.0340955590916237
1219.2,11.958323490583185,1.1125488174384186
1219.3,11.161350893088235,1.0849818194126948
1219.4,9.549179981493287,1.0232187019698578
1219.5,5.177870441949837,0.7908387963357366
1219.6000000000001,6.641425918839548,0.8831744071229582
1219.7,17.55272606827231,1.2684077322488312
1219.8,16.070956288431557,1.2322578502978727
1219.9,13.250685174918427,1.1538357457854096
1220.0,17.21013128663163,1.2603130768687327
1220.1000000000001,2.148825014686055,0.49814852685826244
1220.2,7.654649871426123,0.9372495029470149
1220.3,4.530726076312268,0.7427821494306578
1220.4,7.935669269944465,0.9511270861487114
1220.5,6.772503471864281,0.8905609247083027
1220.6000000000001,11.315022549948303,1.09043521140932
1220.7,11.218474784958978,1.0870169969198682
1220.8,6.572086672527524,0.8792155763938468
1220.9,8.030008036133166,0.955688136808161
1221.0,9.302536840392584,1.0129441761741171
1221.1000000000001,15.078056573046144,1.2062335524590613
1221.2,4.924584970343258,0.7726579325044408
1221.3,13.593727900317438,1.1641662445826546
1221.4,7.214927735756514,0.9146037474302136
1221.5,15.514730518091739,1.2178714914115933
1221.6000000000001,2.2716761064013706,0.5147703022837425
1221.7,13.096574127127855,1.1491135794310465
1221.8,11.170737445734517,1.0853168936705084
1221.9,14.05561001536457,1.1776983567228774
1222.0,6.554600861594287,0.8782115238456281
1222.1000000000001,6.754131347128989,0.8895331532420195
1222.2,5.194791743601625,0.7920267108533412
1222.3,4.32765835776419,0.7265363674206904
1222.4,8.02366147060485,0.9553827940632419
1222.5,4.624833277025237,0.7501096542605514
1222.6000000000001,2.951694347546441,0.5967833457568141
1222.7,6.67164182025967,0.8848883179483152
1222.8,4.3677925225648275,0.7297957210121653
1222.9,4.562325458927988,0.7452563964089911
1223.0,3.305245556097493,0.6339979271292301
1223.1000000000001,5.175291037352534,0.79065743042364
1223.2,6.030989585428912,0.8470164546422089
1223.3,3.8551124174020073,0.6861992902053278
1223.4,9.81813838286541,1.0341525325257581
1223.5,11.326281484885063,1.0908320811243728
1223.6000000000001,6.881237304233487,0.8965944043192782
1223.7,3.647788008191314,0.6672463110835791
1223.8,3.4242400147656267,0.6458386793863361
1223.9,7.276170063356185,0.9178294062105078
1224.0,14.444173943802769,1.1887646843278399
1224.1000000000001,9.688316812002304,1.0289093182288915
1224.2,15.089008669401693,1.2065292856980392
1224.3,15.978191524410816,1.2298914283815743
1224.4,5.878419684321596,0.8374886706172002
1224.5,12.14328894506919,1.1187040556319732
1224.6000000000001,7.317524739672563,0.9199941013096968
1224.7,2.4101544981125773,0.5327740552851057
1224.8,10.652718390270564,1.0664272510425656
1224.9,5.768859014769355,0.830515468485595
1225.0,4.170839909097476,0.7135610920803581
1225.1000000000001,2.3842999630649686,0.5294688492045927
1225.2,3.85070795371439,0.6858051278710913
1225.3,4.06418808880627,0.7045098274227475
1225.4,0.20893593002227612,0.08240328516590409
1225.5,7.68886481854173,0.9389630405169317
1225.6000000000001,3.86946830915145,0.687481543759286
1225.7,5.895754024546466,0.8385817615626833
1225.8,7.239244902526566,0.9158874119771431
1225.9,6.841342303763166,0.8943904128398668
1226.0,7.421837666212824,0.925406865990984
1226.1000000000001,13.716082086351916,1.1677922016618245
1226.2,8.309104919432848,0.9689079251017604
1226.3,8.404678329553663,0.9733439458631229
1226.4,6.2102601431573845,0.8579509341645912
1226.5,8.240493368459983,0.965695159691918
1226.6000000000001,17.364162626404323,1.26397113006639
1226.7,13.193396542870323,1.1520863364943363
1226.8,15.701813733540906,1.2227636359198628
1226.9,13.37472534806327,1.15759955555575
1227.0,3.810595573416141,0.6821988473169204
1227.1000000000001,8.275893689097636,0.9673557625508096
1227.2,2.6860683237388487,0.5665633808960128
1227.3,7.484227439722768,0.9286123022882528
1227.4,5.295852695695937,0.7990545582654294
1227.5,12.05574170465625,1.115801549394457
1227.6000000000001,10.817679293430244,1.0725321999791162
1227.7,5.8591263643623765,0.8362688038556834
1227.8,5.621197623755525,0.8209365505192364
1227.9,11.693191969484545,1.1035708482899378
1228.0,13.86608416844724,1.1721965873522195
1228.1000000000001,7.796819187582688,0.94432566544559
1228.2,8.399348286517863,0.9730977423889403
1228.3,4.2588847299529595,0.7208936515713957
1228.4,14.884971988634815,1.2009864533342676
1228.5,3.4042136333856363,0.643868376955091
1228.6000000000001,10.902549827177868,1.0756400082203228
1228.7,10.74043283500723,1.0696841083587914
1228.8000000000002,15.733487192557789,1.2235864556467697
1228.9,8.362599400400121,0.9713964415290036
1229.0,3.813080910190125,0.6824231624365003
1229.1000000000001,6.710814851599061,0.8871002751785442
1229.2,4.698064476811921,0.7557273592181647
1229.3000000000002,6.057970780523984,0.8486798560806994
1229.4,7.458058202092076,0.9272706693141276
1229.5,4.399326036792733,0.7323395530138945
1229.6000000000001,3.105985763032492,0.6134174391779859
1229.7,3.795444478866935,0.6808288671423406
1229.8000000000002,5.133950374519158,0.787740258089298
1229.9,6.9061333802614975,0.8979641368249304
1230.0,3.2680154610489947,0.6302259840036274
1230.1000000000001,6.3902426893493605,0.8686587004942335
1230.2,1.9601781438359394,0.47131784773357144
1230.3000000000002,8.131086034146204,0.9605224347727052
1230.4,10.370380586925283,1.0557750015422012
1230.5,11.104906534937557,1.0829614404925325
1230.6000000000001,10.701427599426683,1.0682388498428503
1230.7,7.870364568744388,0.9479414695431425
1230.8000000000002,6.068188467495857,0.8493081210981988
1230.9,15.1038188298133,1.2069288760351589
1231.0,6.4048222743411864,0.8695146393326921
1231.1000000000001,13.849332254390397,1.1717069247135816
1231.2,9.214702895563542,1.0092257392803825
1231.3000000000002,6.740953259646424,0.8887944451677099
1231.4,13.223200064042146,1.1529973188833391
1231.5,3.928616687279593,0.6927250431349236
1231.6000000000001,5.2087196255888015,0.793002048345105
1231.7,8.01227672681558,0.9548345185027333
1231.8000000000002,6.985052738936497,0.90227778887193
1231.9,5.334014980005166,0.8016790861476534
1232.0,0.4825817888756307,0.17101866121173326
1232.1000000000001,6.258349351245466,0.8608378673733346
1232.2,0.5651573975704387,0.1945580182141541
1232.3000000000002,3.2605923114184194,0.6294699793137654
1232.4,4.683624192937958,0.7546253542081022
1232.5,4.500125192916231,0.740372574944044
1232.6000000000001,6.821454123069356,0.8932875022819957
1232.7,7.741923724076493,0.9416070128197057
1232.8000000000002,6.932335765850549,0.8994010890645114
1232.9,5.108417949839604,0.785928744674358
1233.0,14.623341266329092,1.193773919320416
1233.1000000000001,5.0976650894669575,0.785163567325077
1233.2,5.762296964564051,0.8300942387810667
1233.3000000000002,5.35515983931161,0.8031264780148192
1233.4,10.690340938584582,1.0678271771658434
1233.5,16.99688288302854,1.255197290440529
1233.6000000000001,10.284206918802717,1.0524710412258225
1233.7,17.84608273440097,1.2752210933413617
1233.8000000000002,9.778849843495486,1.032572421957195
1233.9,4.923734827351176,0.7725956093367297
1234.0,7.7238087345167035,0.940706135304811
1234.1000000000001,2.4782352768832068,0.5413589554689294
1234.2,6.918150431709293,0.8986237483685284
1234.3000000000002,4.925229496076329,0.772705176108193
1234.4,11.18034123997245,1.0856594555021999
1234.5,10.718237040372665,1.0688622788127016
1234.6000000000001,8.641412681930412,0.9841406723901429
1234.7,2.056856820694828,0.4852750973985131
1234.8000000000002,12.721953196964122,1.1374159336950356
1234.9,12.530248987830262,1.1313057886926547
1235.0,9.444889321086595,1.0189038423540464
1235.1000000000001,7.4057823582139335,0.924578141100019
1235.2,4.578862177629398,0.7465456325639136
1235.3000000000002,13.164310921525962,1.1511954514114744
1235.4,6.118978847488723,0.85241770252647
1235.5,6.733616430446389,0.8883826282656817
1235.6000000000001,9.220385520131755,1.009467278001049
1235.7,14.51673581141736,1.1908003658791235
1235.8000000000002,8.425718210189936,0.9743144520172015
1235.9,2.490034711830206,0.542829746466729
1236.0,7.852111479852922,0.9470468746158288
1236.1000000000001,5.006126574820031,0.7785944804048618
1236.2,3.2828950253981475,0.6317374298836045
1236.3000000000002,7.705758512637385,0.9398066161772725
1236.4,5.094902626786648,0.7849667716464356
1236.5,4.0878250831125404,0.7065321720694401
1236.6000000000001,0.8604672157877338,0.2696220215072828
1236.7,3.1699303955079796,0.6201288057893237
1236.8000000000002,7.872318925836921,0.9480371446426445
1236.9,2.4665124444176287,0.5398927636094208
1237.0,6.279982513814356,0.8621303361587713
1237.1000000000001,7.297054658507294,0.9189239511025348
1237.2,4.099503560148529,0.7075278993171128
1237.3000000000002,4.922568400288609,0.7725100851307867
1237.4,9.067813802893813,1.002935174980862
1237.5,12.993704508822413,1.145932699107151
1237.6000000000001,9.895317572179776,1.0372398934014804
1237.7,15.641419880698137,1.2211903784477722
1237.8000000000002,12.007623869210645,1.114197970294272
1237.9,12.490754996729839,1.1300362552121865
1238.0,10.67819685437784,1.06737579169361
1238.1000000000001,1.2541549244344754,0.35298376109554985
1238.2,6.570855420682736,0.8791449526167879
1238.3000000000002,11.825060291767834,1.108059415446273
1238.4,1.2381129533295046,0.34988200076687936
1238.5,8.237694692352662,0.9655636046286902
1238.6000000000001,3.9290571659818605,0.6927638550235629
1238.7,6.20654803295268,0.8577272856296237
1238.8000000000002,4.900865583890049,0.7709157219361179
1238.9,2.65474607483607,0.562857208344935
1239.0,6.745543154704903,0.8890518779790373
1239.1000000000001,2.6243455377248655,0.5592295957303602
1239.2,5.137456396227735,0.7879884196817453
1239.3000000000002,3.5080271229858715,0.6539865203571348
1239.4,4.350139125598266,0.7283650756088935
1239.5,7.721033182909433,0.9405679389527716
1239.6000000000001,7.930240749907161,0.9508631671692654
1239.7,7.252156430536602,0.9165674520052979
1239.8000000000002,4.4859764314054065,0.7392539374769383
1239.9,14.86770813573624,1.200514203636941
1240.0,2.619622834685901,0.5586633193319451
1240.1000000000001,2.3980665672152575,0.5312318823291106
1240.2,3.306085505180514,0.6340826492820302
1240.3000000000002,12.73750193376642,1.1379077665652342
1240.4,15.38678296972704,1.2144937018542803
1240.5,10.53126825381462,1.06187707532097
1240.6000000000001,17.681288921409088,1.2714068372122933
1240.7,7.701911952021312,0.9396146846858707
1240.8000000000002,7.01232633417145,0.9037586293688821
