Frequency (Hz),Power,Log Power
1087.7,7.151446603794874,0.9112346880400575
1087.8,5.976752056939201,0.8436532890940205
1087.9,4.804937379926547,0.7637975391996502
1088.0,4.927913830104235,0.7729018819850653
1088.1000000000001,6.485537874640634,0.8742230121066785
1088.2,5.7715196499038735,0.8306861430584067
1088.3,3.2860959589729593,0.6320618899876411
1088.4,3.885756222191514,0.6889317937880012
1088.5,2.7222954597390006,0.5708108425834456
1088.6000000000001,4.2814847382485794,0.7227560291596622
1088.7,3.4186507303667124,0.6452896743685311
1088.8,3.1553186823618127,0.6186043365879691
1088.9,5.162408264580207,0.7897504672981633
1089.0,0.38413666025656273,0.14117897152628595
1089.1000000000001,3.8287167875522727,0.6838317340377055
1089.2,6.2536511984098295,0.8605566681112539
1089.3,10.438678597623484,1.0583758574197193
1089.4,5.590388591528495,0.8189110228157124
1089.5,1.7192237724476485,0.4344449483526238
1089.6000000000001,1.6015023951120901,0.41522423007194986
1089.7,1.3130821065072436,0.3641910490136549
1089.8,4.243308264560693,0.7196053915039451
1089.9,2.187853876381783,0.5034984061571085
1090.0,7.950086968854113,0.9518272554175802
1090.1000000000001,6.232101408329854,0.8592645071754514
1090.2,6.604250729920557,0.8810564281336656
1090.3,3.784728809387014,0.6798573277086005
1090.4,4.268231290916464,0.7216648335190007
1090.5,9.148547573891042,1.0064038919260845
1090.6000000000001,3.446030819303067,0.647972468845848
1090.7,3.521617576642733,0.6552938283815114
1090.8,8.085094525629419,0.9583294502731882
1090.9,2.436507436500912,0.5361172880465676
1091.0,1.7165091769493526,0.43401117651191984
1091.1000000000001,1.4569842317348132,0.3904023693036322
1091.2,4.624945916427005,0.7501183510838033
1091.3,5.088037961535784,0.7844773517838889
1091.4,7.642009713186015,0.9366147501007283
1091.5,2.8781468179133207,0.5886242464659042
1091.6000000000001,5.949774070390067,0.8419706863774862
1091.7,7.06176006728747,0.9064298686119123
1091.8,4.80646704427675,0.7639119654595633
1091.9,1.9501340318968272,0.4698417475004933
1092.0,2.7284683432624433,0.5715304600443983
1092.1000000000001,4.769313009233525,0.7611241018798327
1092.2,3.000652442628135,0.6021308236096589
1092.3,3.2328547442655804,0.6266333653683381
1092.4,6.072778654429893,0.8495900668674214
1092.5,2.552647782524029,0.5505521526937481
1092.6000000000001,2.372679666772247,0.5279750943585898
1092.7,1.5702727044531848,0.4099792041702419
1092.8,3.5923223553626027,0.6620323655052408
1092.9,9.273472993740883,1.0117172836210833
1093.0,7.908756304928195,0.9498170791651397
1093.1000000000001,4.445836968883494,0.736064635796806
1093.2,1.1069987593546151,0.323664279886409
1093.3,3.2500490599300775,0.6283939433053564
1093.4,3.1227575915432255,0.6151878000572175
1093.5,3.74273068139011,0.6760284636974108
1093.6000000000001,9.422403696090726,1.0179678908983962
1093.7,4.970075125499196,0.775979796185394
1093.8,5.403316861306488,0.8064049929552172
1093.9,6.226452673995004,0.8589251628313063
1094.0,7.150407567623674,0.9111793265245494
1094.1000000000001,6.045674540905215,0.8479225780513748
1094.2,2.7946960714436124,0.5791769976805881
1094.3,4.45942924670652,0.7371472419790195
1094.4,8.235093187399928,0.9654412820793878
1094.5,3.652546761221985,0.667690746776178
1094.6000000000001,2.690256974482197,0.56705660971292
1094.7,2.161491042980938,0.4998919557239759
1094.8,4.802607353952511,0.763623184078045
1094.9,3.359030748863861,0.6393899325677641
1095.0,8.489331257143913,0.9772356074150933
1095.1000000000001,1.6378572172130752,0.4212512842146359
1095.2,5.973193923402823,0.8434317430326361
1095.3,6.8538205177000435,0.8950809721746422
1095.4,3.851367729846573,0.6858641950528545
1095.5,2.1278618573444885,0.49524756410717696
1095.6000000000001,0.22193500832613489,0.08704810748105377
1095.7,5.05372118797148,0.7820224150820951
1095.8,3.290769622748398,0.6325351972977543
1095.9,1.401188683866911,0.38042628797979766
1096.0,6.736730499273618,0.8885574689376257
1096.1000000000001,2.973123323870097,0.5991320455600294
1096.2,3.6657593741331818,0.6689223372908126
1096.3,4.072071488521356,0.7051853660983503
1096.4,5.606905430567298,0.819998090480678
1096.5,5.6646679651741225,0.8237785176681565
1096.6000000000001,6.308132611353287,0.8638064193395641
1096.7,4.871092131473586,0.7687188955499754
1096.8,1.4421892860552403,0.3877793216495909
1096.9,4.499831049168937,0.7403493484868554
1097.0,2.223887978233301,0.5083799427855471
1097.1000000000001,5.455251866748327,0.8099131919479081
1097.2,8.216049424310448,0.964544795142477
1097.3,6.867967027340745,0.8958625312328135
1097.4,2.6828887891808617,0.566188604824423
1097.5,6.879823628526992,0.8965164969293129
1097.6000000000001,8.415824439256516,0.9738583523658653
1097.7,5.823650487431279,0.8340167738354162
1097.8,1.2471084710488982,0.35162403692334393
1097.9,5.320987987909407,0.8007849650169546
1098.0,6.097597849990252,0.8511113885762518
1098.1000000000001,4.3681809913204,0.7298271498968942
1098.2,3.749339503020137,0.6766332159113796
1098.3,4.746694182651434,0.7594180862374317
1098.4,3.8864170953354247,0.6889905347764692
1098.5,4.217039925077315,0.717424160313408
1098.6000000000001,8.55728001302353,0.9803343103290976
1098.7,4.62846069944375,0.7503896379875826
1098.8,5.419977460441067,0.8075335033300288
1098.9,6.027693283295778,0.8468127988848799
1099.0,2.94136485261893,0.5956466394189789
1099.1000000000001,2.8021312970242773,0.5800271100540363
1099.2,2.6414850759834088,0.5612785344107519
1099.3,3.975652125290186,0.696850008871638
1099.4,4.010860204903337,0.6999122867804017
1099.5,2.4116876003949628,0.5329692570687378
1099.6000000000001,5.050743658690964,0.7818087543248958
1099.7,3.4912312772062437,0.6523654197539333
1099.8,3.1274769006223067,0.6156846514174869
1099.9,4.876336336799139,0.7691066450208147
1100.0,8.963668401293445,0.9984192654436695
1100.1000000000001,7.011455081519258,0.903711402037237
1100.2,2.051171117239226,0.4844665646364493
1100.3,2.881397894599623,0.5889881659483052
1100.4,0.212523990411341,0.08369034009920157
1100.5,3.91492596105401,0.691516979961058
1100.6000000000001,3.630010634753992,0.6655819885578388
1100.7,6.644577268188196,0.8833534746836949
1100.8,5.900946854203594,0.8389086828160854
1100.9,7.103826991627504,0.9086901607106227
1101.0,4.346177690036596,0.7280433892353199
1101.1000000000001,5.791055382460619,0.8319372722424728
1101.2,7.396209809140505,0.9240832824369826
1101.3,7.322061501285423,0.9202309209702899
1101.4,3.878942081407852,0.6883256625733708
1101.5,5.9820815950419775,0.8439849198246826
1101.6000000000001,2.3151130011109546,0.5204983366389858
1101.7,3.0788197070251284,0.6105345089516594
1101.8,3.1198253758009575,0.614878808282338
1101.9,5.936965331304089,0.841169524042425
1102.0,2.2622918983114424,0.5135228175731441
1102.1000000000001,6.046984530165205,0.8480033181169274
1102.2,7.009936706224918,0.9036290843431813
1102.3,7.270916289302731,0.9175536253136629
1102.4,5.062742937641348,0.7826691543918792
1102.5,4.682096034677814,0.7545085695801924
1102.6000000000001,2.173270313230344,0.5015070688051224
1102.7,2.4555590841050443,0.5385183230556512
1102.8,4.4621148332015474,0.7373608263239506
1102.9,3.646341330084169,0.6671111108294767
1103.0,3.5330648427841997,0.6563919314262051
1103.1000000000001,4.643698076396079,0.751563772045019
1103.2,3.630739147925451,0.6656503176366794
1103.3,2.216097410325458,0.5073291943444949
1103.4,0.6634015570754539,0.22099710368155195
1103.5,2.4340333797139575,0.535804512302802
1103.6000000000001,8.67617331308086,0.9857036385489338
1103.7,10.109223356671555,1.0456836985716798
1103.8,3.448965915073116,0.6482590784941972
1103.9,2.1096273160861654,0.4927083426390909
1104.0,2.2642952753058228,0.513789436428608
1104.1000000000001,2.685624608163705,0.5665110989499708
1104.2,5.497146988543312,0.8127226921603442
1104.3,6.531091890745425,0.8768579466851582
1104.4,6.416365178729087,0.8701911061421457
1104.5,4.659462844053558,0.7527752130020642
1104.6000000000001,7.134400938747885,0.9103255746575111
1104.7,4.539415042065563,0.7434639059890752
1104.8,5.650655620963591,0.8228644601199155
1104.9,7.023497427639311,0.9043637177144259
1105.0,6.798821941896381,0.8920290048989752
1105.1000000000001,6.03384133932382,0.8471925678146889
1105.2,1.7898154359505163,0.44557547287948407
1105.3,1.026382392698165,0.3067214032001537
1105.4,1.7844310566164618,0.44473646909174497
1105.5,5.361762306776342,0.8035774386185851
1105.6000000000001,0.801734744378114,0.2556908534952082
1105.7,8.075080670891065,0.9578504942885492
1105.8,3.5923113097035975,0.6620313209194838
1105.9,8.209275270394187,0.9642254544690617
1106.0,5.2145199268869,0.7934075849234733
1106.1000000000001,2.933229706430477,0.594749310590292
1106.2,1.899946731243759,0.46239002047158784
1106.3,1.3300911640204696,0.36737291298160507
1106.4,4.578503516137501,0.7465177111510763
1106.5,4.662223958940493,0.7529870430948651
1106.6000000000001,2.0113853392025693,0.4787663317272124
1106.7,4.935022386883415,0.7734223614509466
1106.8,4.948969243606924,0.7744417236120847
1106.9,1.1316455145190167,0.32871498464704374
1107.0,2.376221662214942,0.5284309520284349
1107.1000000000001,1.9020097358292798,0.46269886510028374
1107.2,5.35214266464423,0.8029202434763407
1107.3,9.48787476480737,1.0206874928241116
1107.4,5.472717531713578,0.8110866548945236
1107.5,3.7071861783425564,0.6727613758353416
1107.6000000000001,3.691529077547998,0.6713144123764655
1107.7,3.82588335378073,0.6835768203863611
1107.8,6.6770862591950575,0.8851964203361649
1107.9,4.936286879979876,0.7735148807112792
1108.0,8.341552966608875,0.970419080594642
1108.1000000000001,2.9228859684768067,0.5936056841221291
1108.2,7.910001050974778,0.9498777552638691
1108.3,3.9129647554626055,0.6913436486121247
1108.4,6.4941251420203585,0.8747209409642269
1108.5,4.168283654504154,0.7133463413270643
1108.6000000000001,7.9994039744959515,0.9542137473105406
1108.7,5.043781501678689,0.7813087550828487
1108.8,4.4466251291517445,0.7361274854359185
1108.9,2.9368440189430247,0.5951482080200239
1109.0,3.0003882708702,0.6021021452562056
1109.1000000000001,3.732231472154473,0.6750659795359378
1109.2,1.625320686566141,0.41918236065610537
1109.3,9.6756523627062,1.0283944231693716
1109.4,1.3955536997527098,0.37940591063348245
1109.5,7.343222599175832,0.9213338308191199
1109.6000000000001,5.519864404552853,0.8142385636817941
1109.7,1.3200153656072264,0.36549086126000785
1109.8,2.1028281134263214,0.4917577177504273
1109.9,1.8566437291271667,0.45585608003195105
1110.0,3.94587639163863,0.6942432581837751
1110.1000000000001,4.810476325745735,0.7642117360329488
1110.2,2.2454667182970787,0.511277159874772
1110.3,3.436641527553802,0.6470543399415802
1110.4,5.417653535538663,0.8073762675015785
1110.5,2.131372949206535,0.49573479554303324
1110.6000000000001,4.152368635963155,0.7120069278838378
1110.7,5.503537877982428,0.8131496740109048
1110.8,5.966068019569743,0.8429877107738938
1110.9,5.934184088707457,0.840995367122596
1111.0,4.419904168543654,0.7339916076748033
1111.1000000000001,3.376244553756593,0.641101583293242
1111.2,3.242628601139371,0.6276350153783338
1111.3,5.4770837124873655,0.8113795100902356
1111.4,6.6425724003895406,0.8832395616200079
1111.5,3.9213295814552738,0.6920824507106438
1111.6000000000001,8.006863916010243,0.9545736010725797
1111.7,6.202108691020389,0.8574596712638413
1111.8,6.669472350632119,0.8847654861013337
1111.9,2.9734208368313904,0.5991645649130544
1112.0,8.808534021116712,0.9916041027810525
1112.1000000000001,1.0413581191733658,0.30991920047191324
1112.2,6.9564075076455225,0.9007170185184499
1112.3,2.8036155078597167,0.5801966094077566
1112.4,4.796513590296817,0.7631668584330423
1112.5,4.485485328234543,0.7392150578085832
1112.6000000000001,4.673497967212076,0.7538509035931262
1112.7,2.05890796702832,0.4855664106188647
1112.8,3.664853479546597,0.6688380073486008
1112.9,9.56894645805242,1.0240316977844053
1113.0,5.5815940541851425,0.8183310919564962
1113.1000000000001,5.3992397338753415,0.8061283803908347
1113.2,5.233378950200984,0.7947235300651914
1113.3,2.1581553111529943,0.4994334838477522
1113.4,2.3430234603923634,0.5241394243590046
1113.5,2.8494445604495025,0.5853980693177983
1113.6000000000001,4.972933473275377,0.7761876775881396
1113.7,3.3988833623990398,0.6433424466920165
1113.8,3.4080753055395783,0.6442490051951208
1113.9,3.6388034676371057,0.6664059731376925
1114.0,3.4394020446817084,0.647324477730956
1114.1000000000001,2.083466929359118,0.4890392949144665
1114.2,3.7812057542151667,0.6795374335091203
1114.3,6.050464703971296,0.8482177427671816
1114.4,9.595251580188735,1.0251112733252983
1114.5,4.834064010904009,0.7659711898576859
1114.6000000000001,3.616420950477603,0.6643054032963366
1114.7,1.1769302959739563,0.33784452341017146
1114.8,3.2245959631005388,0.6257851797030828
1114.9,5.866290445021836,0.8367221701940716
1115.0,5.164871252146089,0.7899240111724044
1115.1000000000001,5.874010360518761,0.8372101823709965
1115.2,5.057005700620304,0.782257982404721
1115.3,8.541549175056742,0.9796188928967168
1115.4,4.488863914558709,0.7394824634489748
1115.5,2.4162762567309666,0.5335529826032566
1115.6000000000001,9.716157332649367,1.030039081214619
1115.7,5.616448878373181,0.8206249612947243
1115.8,4.031905240727104,0.7017324540157459
1115.9,0.6703374158967805,0.22280420950711502
1116.0,2.791222690301775,0.5787792949325784
1116.1000000000001,4.302041046374689,0.724443085551927
1116.2,5.097521311605066,0.7851533269023415
1116.3,1.6733226078103933,0.42705137115373826
1116.4,6.137105937815509,0.8535221431443805
1116.5,7.158806138327642,0.9116266139659653
1116.6000000000001,8.357343089444802,0.9711525532901061
1116.7,3.2044169185126643,0.6237057750136142
1116.8,3.8577900944530383,0.6864387449709085
1116.9,3.15999414021917,0.6190927188786004
1117.0,2.397289770336781,0.5311325914067238
1117.1000000000001,2.6935855735926193,0.5674481652789103
1117.2,6.448514285332039,0.8720696550263161
1117.3,1.5491365674767892,0.40639310299096143
1117.4,2.994893966247021,0.6015052566199867
1117.5,5.6704275533191,0.8241536717120808
1117.6000000000001,0.6755087678410149,0.2241467048152819
1117.7,1.8633480185284272,0.4568741364746207
1117.8,2.103903604661615,0.49190822527506767
1117.9,3.2003087167707145,0.6232812116033164
1118.0,10.094919886482906,1.0451241706523882
1118.1000000000001,6.611952602373506,0.8814960753859066
1118.2,5.5377959570003314,0.8154313622321698
1118.3,1.4846509016505685,0.3952653781248209
1118.4,6.175672877288936,0.8558626319832847
1118.5,5.29304902423864,0.7988611150103793
1118.6000000000001,3.68246997315031,0.6704750010954456
1118.7,7.5596270032022375,0.9324548401467261
1118.8,3.9173119061652053,0.6917277565574441
1118.9,8.421836402126786,0.9741355590117005
1119.0,2.390139401015505,0.5302175565650518
1119.1000000000001,4.842460403899807,0.7665957777307444
1119.2,7.955104423944096,0.9520706544483988
1119.3,8.933145500624624,0.9970867970599299
1119.4,1.176594071344089,0.3377774418967118
1119.5,3.2486944090255725,0.6282554952112674
1119.6000000000001,0.9180530613221222,0.2828606173918124
1119.7,2.940967719644263,0.5956028775862867
1119.8,4.493495501147555,0.7398487731900978
1119.9,3.282313206136996,0.6316784281902091
1120.0,8.170572380699378,0.9623964429788017
1120.1000000000001,3.099689947267029,0.6127510129922389
1120.2,9.375553926572236,1.0160112919703401
1120.3,2.4095701308861632,0.5326996278041547
1120.4,1.1442301349434754,0.33127139528022653
1120.5,2.8642447158370645,0.5870646217218143
1120.6000000000001,2.1792133834663696,0.5023196780097506
1120.7,3.073707973561811,0.6099898930941036
1120.8,6.104315940686257,0.8515222669943056
1120.9,2.2126003116731474,0.5068566971567728
1121.0,1.8656924315511905,0.457229576693552
1121.1000000000001,5.841072108156568,0.8351241681192512
1121.2,3.158156743004492,0.6189008561688275
1121.3,3.3057843129363547,0.6340522711800741
1121.4,2.6237467962916763,0.5591578444090113
1121.5,3.0662364454050195,0.6091926285934781
1121.6000000000001,7.55508439950017,0.9322242983956923
1121.7,6.052005238435512,0.848312626234033
1121.8,6.031328879251026,0.8470374118456866
1121.9,1.856519228517483,0.45583715183816814
1122.0,8.561477101448489,0.9805249892902232
1122.1000000000001,4.405227813161435,0.7328140028062442
1122.2,5.0557779661947455,0.782169943469534
1122.3,6.906344230063886,0.8979757189321687
1122.4,7.658221607608333,0.9374286974080416
1122.5,6.233057038110334,0.8593218898501792
1122.6000000000001,1.3302108123650809,0.36739521308838285
1122.7,7.952091153805181,0.9519244957045033
1122.8,3.7026074983152597,0.672338732003708
1122.9,9.158159783227866,1.0068150398007498
1123.0,2.834373473512431,0.583694411511839
1123.1000000000001,4.829459069662793,0.7656282573388151
1123.2,3.694387544593124,0.6715789398707439
1123.3,1.841902636034954,0.4536091948591898
1123.4,3.4207259905952805,0.6454935969098574
1123.5,5.860697466732251,0.8363682688489842
1123.6000000000001,8.735414474196725,0.988354445843184
