Frequency (Hz),Power,Log Power
1565.8000000000002,1.0231063104786506,0.3060187047387483
1565.9,1.8273881894842683,0.4513854395390924
1566.0,2.218940037346704,0.5077128866912065
1566.1000000000001,2.639050050832161,0.5609880288345837
1566.2,2.0268512354113213,0.4809910766461608
1566.3000000000002,2.7911466601038866,0.578770585387085
1566.4,0.5282905164929921,0.1842059181906486
1566.5,2.2030718491040995,0.5055666805681202
1566.6000000000001,2.615476974631377,0.5581656000498495
1566.7,3.673530710945737,0.6696451008933846
1566.8000000000002,2.6860794758681683,0.5665646948436863
1566.9,1.4684978259680643,0.3924327490680114
1567.0,2.350440824511315,0.5251019518301633
1567.1000000000001,1.096103596644085,0.3214127431680991
1567.2,0.916149284027388,0.2824293412267325
1567.3000000000002,2.668946553230597,0.5645413852893106
1567.4,1.4594282237478218,0.39083415257735366
1567.5,1.659299833569943,0.4247673063890209
1567.6000000000001,1.1062414076178397,0.3235081465208049
1567.7,1.7489578891539919,0.43916808700675397
1567.8000000000002,1.7487637563072995,0.43913741581983445
1567.9,1.3639074090177243,0.3736304618284287
1568.0,0.9374720986796069,0.28723545699680736
1568.1000000000001,0.7510528913440704,0.24329926434269844
1568.2,0.5656924780305959,0.1947064651232787
1568.3000000000002,2.6756012865841523,0.5653283948719089
1568.4,2.2955421871820567,0.5179268755401738
1568.5,1.054676520863898,0.3127434582014201
1568.6000000000001,1.8075413903642588,0.44832616759575633
1568.7,2.796303991443751,0.5793609815530846
1568.8000000000002,2.495298003062348,0.5434842088566079
1568.9,0.5271112280845577,0.1838706703138698
1569.0,3.368675162019751,0.6403497534330483
1569.1000000000001,0.8633168320905794,0.27028670713971
1569.2,3.7496789472933982,0.6766642546498819
1569.3000000000002,0.9497483417610625,0.28997855965093583
1569.4,2.392817093287475,0.5305604474679606
1569.5,1.526844203136701,0.4025784655828017
1569.6000000000001,3.3385718951328878,0.6373467986071824
1569.7,1.1043651801825332,0.3231211071435143
1569.8000000000002,2.109533369246512,0.4926952217065017
1569.9,1.0694657171758788,0.31585823626243054
1570.0,1.7258580856113237,0.43550324172600446
1570.1000000000001,0.9112106692832372,0.28130856118609854
1570.2,5.628312309432262,0.8214029630948632
1570.3000000000002,4.429609769326176,0.7347686175965223
1570.4,0.28526057170633873,0.10899118477392461
1570.5,0.5048909061797294,0.17750501782924735
1570.6000000000001,1.1265335994402808,0.32767224899983305
1570.7,2.309982914636899,0.5198257520542485
1570.8000000000002,2.5193531694317493,0.5464628507622331
1570.9,1.8768063310956924,0.4589106258223568
1571.0,1.54742636070278,0.40610163856553994
1571.1000000000001,3.174506833091018,0.6206051762703793
1571.2,0.7152695192433506,0.23433237016515573
1571.3000000000002,1.6286386504793162,0.41973088930574515
1571.4,2.3772202209232036,0.5285593809236617
1571.5,1.7656147062103986,0.441791675909909
1571.6000000000001,3.1021120209494106,0.6130075159582153
1571.7,1.4671899903189198,0.392202594390449
1571.8000000000002,1.1415211474462552,0.33072236739654703
1571.9,1.7355088907336709,0.4370381306252039
1572.0,2.161238282628698,0.49985723260975506
1572.1000000000001,1.665074336491404,0.4257093272379275
1572.2,1.9351882674808332,0.4676359627917329
1572.3000000000002,3.3246634451407227,0.6359523153602564
1572.4,2.4983257600987856,0.5438602480317627
1572.5,1.292428188451675,0.3602957400464644
1572.6000000000001,1.386637978393679,0.3777865472389465
1572.7,1.181377219061034,0.33873077332333473
1572.8000000000002,1.7957815184156736,0.4465032296437903
1572.9,1.8464193888990117,0.4542988890251126
1573.0,2.1167714505233226,0.49370495710016143
1573.1000000000001,2.1107667310133382,0.49286744562107465
1573.2,1.5101363351553165,0.3996973103247288
1573.3000000000002,0.7929162378655022,0.2535600005033213
1573.4,2.6913929577365585,0.5671902793578717
1573.5,0.8406876546594347,0.26498009954889135
1573.6000000000001,1.4616419817478175,0.3912248899204004
1573.7,1.0377940290602967,0.3091602853803704
1573.8000000000002,1.9969867517089273,0.4766848231350259
1573.9,1.0281897908350515,0.30710859230613713
1574.0,2.7511679972961045,0.5741665146079002
1574.1000000000001,1.4290181340743324,0.3854307570855007
1574.2,2.630675306931474,0.5599874114815541
1574.3000000000002,2.156430680570049,0.4991962560817197
1574.4,1.0095072043500128,0.30308956753419825
1574.5,2.773630746313151,0.5767594017419232
1574.6000000000001,0.9755981672012501,0.2956986145867202
1574.7,3.3319479637384113,0.6366832311488048
1574.8000000000002,1.18362241304488,0.3391775433238663
1574.9,1.4264705002352562,0.38497501575724963
1575.0,1.230371302563458,0.3483771685330005
1575.1000000000001,3.0410541022766666,0.6064946648853423
1575.2,1.685556957030087,0.4290343676076499
1575.3000000000002,2.549944568122588,0.5502215716617322
1575.4,1.122061186878136,0.32675790206317057
1575.5,1.8065783040322898,0.4481771636177717
1575.6000000000001,0.8584399979908331,0.26914854392937954
1575.7,5.348158304917054,0.8026477482804636
1575.8000000000002,2.3288740856143533,0.5222973683146509
1575.9,0.8794173890638463,0.2740232407908725
1576.0,1.3589012373279208,0.3727097581889468
1576.1000000000001,1.858316020984858,0.4561102435530997
1576.2,1.4812060445535309,0.39466283049431783
1576.3000000000002,2.166483842215526,0.5005772762715832
1576.4,2.4333149729694368,0.5357136475119039
1576.5,1.9479668488588906,0.4695225953883014
1576.6000000000001,2.1911686238129597,0.503949753255442
1576.7,1.34456442694032,0.3700621713381331
1576.8000000000002,1.8620461205206258,0.4566766279304743
1576.9,1.032004731129519,0.3079247147836589
1577.0,1.9399618642738228,0.46834169699621864
1577.1000000000001,3.489600760515669,0.6522077229155615
1577.2,0.9926534201632075,0.29943176894655776
1577.3000000000002,1.0395959720468244,0.3095441456176733
1577.4,0.659960772752342,0.22009782516144596
1577.5,2.258175657851586,0.5129744946990636
1577.6000000000001,0.8045907245322867,0.2563787207946924
1577.7,0.797279744410041,0.2546156797790544
1577.8000000000002,4.246627750234029,0.7198802519714967
1577.9,1.23291499602929,0.3488721903987577
1578.0,1.3418341995880851,0.36955614404423115
1578.1000000000001,0.811828374027211,0.2581170566172543
1578.2,0.5160793150105109,0.1807219223846516
1578.3000000000002,1.1827417288293458,0.3390023512016041
1578.4,2.6868568752261033,0.5666562785049469
1578.5,1.9964950791161202,0.47661356882894296
1578.6000000000001,0.5455868584425844,0.18909341644063865
1578.7,1.304562847894352,0.36258855629717957
1578.8000000000002,1.039533254276666,0.3095307908157104
1578.9,2.111719265677755,0.4930004087332549
1579.0,1.2013677703808323,0.342692603800252
1579.1000000000001,1.9027836755905903,0.4628146720707757
1579.2,0.7637431119931586,0.24643533070048856
1579.3000000000002,0.5565265910289545,0.1921565443815274
1579.4,1.4048693365025853,0.3810914848772168
1579.5,2.253910895891719,0.5124056561754018
1579.6000000000001,1.1507264051164192,0.3325851671027037
1579.7,2.814417844862464,0.5814282654741159
1579.8000000000002,0.7305873367652799,0.2381935215256203
1579.9,2.3014813830807115,0.518708852647008
1580.0,2.46099757565406,0.5392012950813474
1580.1000000000001,1.0352223563712928,0.3086118646028328
1580.2,3.7465530721816176,0.6763783411721125
1580.3000000000002,0.8525825732371427,0.26777757443923744
1580.4,1.3515318445995945,0.3713508643664865
1580.5,1.535370135876774,0.40404137046799676
1580.6000000000001,2.2914550220522365,0.5173879248061973
1580.7,2.0244389871192694,0.4806448277837908
1580.8000000000002,2.2216968222880427,0.5080846687329599
1580.9,0.425801422844234,0.15405904377091895
1581.0,2.2932499165753537,0.517624689494535
1581.1000000000001,1.100394658827445,0.32230090523265553
1581.2,5.192968434799583,0.7918988664414626
1581.3000000000002,2.078630022373247,0.4883575002392686
1581.4,1.8483744180026334,0.454597076602682
1581.5,1.788208279751612,0.4453252125279226
1581.6000000000001,0.7261646690238237,0.2370822232663096
1581.7,2.1321175963340795,0.49583805941407444
1581.8000000000002,1.4709630191176617,0.3928662457204453
1581.9,2.175012563024605,0.501745448066252
1582.0,1.518594981397429,0.40115833364080883
1582.1000000000001,1.6194510629070338,0.41821028928598386
1582.2,1.1839468420314094,0.33924206329396855
1582.3000000000002,1.5423799439667083,0.4052404538646639
1582.4,0.588672812143957,0.20103446327926436
1582.5,1.1178550319765144,0.32589622915797184
1582.6000000000001,3.298792475133959,0.6333464799903288
1582.7,2.0345400024755285,0.4820928669014163
1582.8000000000002,0.9687001384441837,0.2941795718332199
1582.9,0.5102432800894015,0.17904691198860243
1583.0,1.9422529221085032,0.4686800028424929
1583.1000000000001,1.3719855842742568,0.3751120452785794
1583.2,1.007537489203784,0.3026636641386701
1583.3000000000002,4.094501429044853,0.707101688399472
1583.4,0.9152440330091074,0.2822241179584535
1583.5,0.6658989511969444,0.2216486547727422
1583.6000000000001,1.2541467131648285,0.35298217907669494
1583.7,1.3163079890331773,0.3647963050746587
1583.8000000000002,1.1915931097047958,0.34075992635753893
1583.9,1.132638702086752,0.328917286307089
1584.0,2.21959742753455,0.507801571717453
1584.1000000000001,0.42650625806550924,0.1542736812418554
1584.2,0.6590373640522614,0.21985616710874217
1584.3000000000002,1.244635092080157,0.3511457482894307
1584.4,0.6980177632607731,0.229942229162223
1584.5,1.8945293340784597,0.46157795520316874
1584.6000000000001,1.2463456848996417,0.35147658963349543
1584.7,0.14110145730382892,0.05732426000832322
1584.8000000000002,0.6789062123438419,0.2250264361027917
1584.9,1.0550369027403406,0.31281962500167393
1585.0,2.4363409871396287,0.5360962522155176
1585.1000000000001,0.7514180217943395,0.2433898142111963
1585.2,0.8626659505517043,0.27013497575496054
1585.3000000000002,2.0736739960868062,0.4876578029136865
1585.4,1.894011569671309,0.4615002630077468
1585.5,0.6925597977838964,0.22854402116150466
1585.6000000000001,2.3725380343712406,0.5279568562014391
1585.7,2.755741924093375,0.574695742062419
1585.8000000000002,2.0408560228299453,0.4829958578387268
1585.9,0.754315909570139,0.2441078019315956
1586.0,2.4933542347325908,0.5432426264018638
1586.1000000000001,1.6575872358944088,0.4244875292426531
1586.2,1.8472406706933822,0.4544241786104139
1586.3000000000002,1.1903371242852403,0.3405109641318191
1586.4,1.0222373972535634,0.30583213753854216
1586.5,1.937637698812449,0.46799823287394215
1586.6000000000001,1.3081821853157922,0.3632700847933511
1586.7,4.466917612961121,0.7377425290761246
1586.8000000000002,2.1164400349845685,0.49365877482633097
1586.9,1.1296911614228518,0.3283166285022897
1587.0,1.671516688977839,0.42675789156715427
1587.1000000000001,0.7428901258041403,0.24127000945019372
1587.2,1.77260505643016,0.44288801093066654
1587.3000000000002,1.2781929413736377,0.3575905019316455
1587.4,2.297488400034372,0.5181832764519363
1587.5,0.8158967593157614,0.2590911535826312
1587.6000000000001,1.3528154520252564,0.37158786372073466
1587.7,1.7495117608485429,0.43925558168681983
1587.8000000000002,1.4458219350581591,0.38842483559616003
1587.9,0.43466988866405126,0.15675198328308032
1588.0,1.0586064643536677,0.31357333219611694
1588.1000000000001,2.8611514857033824,0.586716840762739
1588.2,1.799692380989648,0.4471103154214975
1588.3000000000002,0.8789183572719037,0.2739079095541569
1588.4,0.8820456132171891,0.2746301447705543
1588.5,2.083028821681485,0.48897758474555464
1588.6000000000001,1.0825650125394948,0.31859856789224433
1588.7,0.9435755575635336,0.2886014287311467
1588.8000000000002,2.2514147525546804,0.5120723719129062
1588.9,2.4893365042515683,0.5427428539114403
1589.0,0.4655070627869774,0.1659879157952799
1589.1000000000001,1.052250338386944,0.3122303359469868
1589.2,1.8418542931903614,0.4536018071292401
1589.3000000000002,1.2540285361305892,0.35295940993794966
1589.4,0.5691459373843086,0.19566333673755423
1589.5,0.9013678466111431,0.27906614542888
1589.6000000000001,2.0716035788133134,0.48736516492616605
1589.7,0.7193266642900156,0.23535839851401485
1589.8000000000002,0.7942005958108411,0.253870996558453
1589.9,1.5087412447055009,0.3994558698472217
1590.0,2.2150186356777226,0.5071834946314835
1590.1000000000001,1.1866485501396644,0.3397789865125674
1590.2,0.64363604564824,0.2158056569597971
1590.3000000000002,0.8273166107995993,0.26181380209270705
1590.4,1.5519047429758785,0.40686445908829116
1590.5,1.4660825631725185,0.3920076124584128
1590.6000000000001,1.374511452519515,0.375574268571242
1590.7,0.2812687916084485,0.10764024798578699
1590.8000000000002,1.6864699883116911,0.42918199324514505
1590.9,1.2929841478862132,0.36040105232726055
1591.0,1.3725033196062773,0.37520682876452727
1591.1000000000001,2.047369457476277,0.4839251104800801
1591.2,2.429618094542563,0.5352457618307945
1591.3000000000002,2.3046460319768842,0.5191249480601152
1591.4,0.231411294686795,0.09040313268704821
1591.5,2.172800940106031,0.5014428255434012
1591.6000000000001,0.40615342208543853,0.14803270811626235
1591.7,2.143302200331851,0.49738613654649694
1591.8000000000002,1.8165577268349078,0.4497186567568624
1591.9,0.5110776984673301,0.17928679600550654
1592.0,1.6790738513614314,0.4279846855367946
1592.1000000000001,1.6981318480267593,0.43106316826819896
1592.2,4.060492445867001,0.7041927808944363
1592.3000000000002,1.5942703236472584,0.4140152277047154
1592.4,0.2900746546389401,0.11061484298111995
1592.5,1.67901159093544,0.42797459261844106
1592.6000000000001,1.1286731873849611,0.32810898985064546
1592.7,1.6127384644135125,0.41709593894787456
1592.8000000000002,1.2070016622650792,0.3438026602628238
1592.9,2.1121208928570505,0.49305645916628327
1593.0,1.9405546893245753,0.4684292609531607
1593.1000000000001,0.41517187700961056,0.1508091894742375
1593.2,2.255024291621005,0.5125542339725958
1593.3000000000002,0.6450151581405776,0.21616990415011372
1593.4,0.9494229725783828,0.28990607961374054
1593.5,0.13822287567602368,0.05622730968561939
1593.6000000000001,3.409521643308407,0.6443914785971709
1593.7,1.6090929543870904,0.41648955202404153
1593.8000000000002,1.1814258314147887,0.3387404515401804
1593.9,0.3416589163016354,0.12764212120125262
1594.0,1.3331905029569926,0.36795020000477763
1594.1000000000001,1.3672328414720807,0.3742409773178203
1594.2,1.1863164148452645,0.33971301547139254
1594.3000000000002,2.087190886739493,0.48956348354578644
1594.4,2.5044496606763276,0.5446198259838488
1594.5,1.2857632056234254,0.3590312375125868
1594.6000000000001,1.6066070220790993,0.41607556089327463
1594.7,1.0646146351622854,0.3148390015416728
1594.8000000000002,0.5927416623570941,0.20214534032649556
1594.9,1.7190873047487811,0.4344231521854876
1595.0,0.5895058944936651,0.20126214278323948
1595.1000000000001,1.879890207989918,0.45937593117137254
1595.2,1.0821252087237405,0.3185068422844011
1595.3000000000002,1.1960087978970904,0.3416340757008708
1595.4,2.3057048317145514,0.519264072562558
1595.5,1.755367698936265,0.4401795628841375
1595.6000000000001,0.7232621094627679,0.23635133898945426
1595.7,2.2179772397264066,0.5075829680737054
1595.8000000000002,1.2334634525070887,0.3489788502466921
1595.9,0.958452699234353,0.29191308688231193
1596.0,1.8483635596310242,0.45459542101280204
1596.1000000000001,1.1220910896436094,0.3267640218275865
1596.2,1.4839416890592585,0.39514139648963104
1596.3000000000002,1.8718033383381825,0.4581546960163359
1596.4,0.6691852370679426,0.22250453498510508
1596.5,3.317552438742868,0.6352376209860778
1596.6000000000001,2.319646053566579,0.5210917809397535
1596.7,1.8996229143390417,0.46234152311623017
1596.8000000000002,2.9684753086003104,0.5986236825194432
1596.9,0.6119545148094425,0.20735278297405463
1597.0,2.299553693357529,0.5184551999929305
1597.1000000000001,0.8548077130472553,0.2682988932011751
1597.2,1.43837926070288,0.387101255843643
1597.3000000000002,2.795994237797929,0.5793255445101385
1597.4,1.340308164332727,0.36927304769108893
1597.5,3.020049928107059,0.6042314469567922
1597.6000000000001,2.8316492844620225,0.5833857507213858
1597.7,4.25308248890583,0.7204142205623592
1597.8000000000002,2.800151275859612,0.5798008852913901
1597.9,0.45807682808456024,0.16378040816173192
1598.0,0.8491174150276091,0.2669644888117338
1598.1000000000001,2.1884782355431236,0.503583456852274
1598.2,0.8858172719005984,0.2754996090535574
1598.3000000000002,1.89201114006685,0.46119996153405707
1598.4,1.9658616392803567,0.4721508868479103
1598.5,2.8383551733251826,0.5841451586950366
1598.6000000000001,0.951114822437443,0.2902828282277476
