Frequency (Hz),Power,Log Power
1133.8,2.9340627399364396,0.5948412817121738
1133.9,1.4969808145007764,0.3974152054717101
1134.0,1.0568901543904372,0.31321109936808655
1134.1000000000001,0.2603646313767416,0.10049620740783714
1134.2,1.772448657043424,0.44286351219930686
1134.3,1.530911658808786,0.4032769864220064
1134.4,0.7815830896402113,0.2508060818263874
1134.5,1.9505930499202833,0.46990931510439
1134.6000000000001,2.418269088274272,0.5338062476628791
1134.7,1.1379124322986391,0.3299899127771883
1134.8,2.2035656715172354,0.5056336312419485
1134.9,1.4558146060826953,0.39019557802518856
1135.0,1.9941110401081614,0.47626790262427127
1135.1000000000001,2.3185000944371854,0.5209418343371238
1135.2,1.2514275819058795,0.35245798226298686
1135.3,1.0270069379516076,0.30685523517990676
1135.4,1.1426909164454295,0.33095952850178245
1135.5,1.1698251702956937,0.3364247427726613
1135.6000000000001,1.9464556098902086,0.4692999025752532
1135.7,1.667627188589788,0.426125135120263
1135.8,2.2480303027852724,0.5116200723767238
1135.9,0.857363737594639,0.2688969623080184
1136.0,2.2434876895028775,0.511012253926145
1136.1000000000001,0.53016803528313,0.18473912545100477
1136.2,3.460561100787345,0.6493894927140401
1136.3,0.8988105457496379,0.278481635068735
1136.4,0.5571455486742228,0.19232920860650146
1136.5,0.8378797298621843,0.2643170879172327
1136.6000000000001,2.3696830735521273,0.5275890563965823
1136.7,1.263369037964591,0.35475537060739015
1136.8,1.193216803598675,0.3410815646244583
1136.9,0.5247655653844503,0.18320307549494358
1137.0,2.7716972934044777,0.5765368301205926
1137.1000000000001,1.1547280478726683,0.3333924648627842
1137.2,1.4062807643618878,0.38134629935426845
1137.3,2.0776829296421364,0.48822387572946124
1137.4,3.0185526759352865,0.60406966551398
1137.5,1.2269871164944022,0.3477177045726222
1137.6000000000001,1.5059224772618405,0.3989676316149676
1137.7,1.3512084363733832,0.37129113135982433
1137.8,1.1773627557665378,0.33793078995215614
1137.9,2.364263562889515,0.5268900119251528
1138.0,1.1527125219638539,0.33298603704096147
1138.1000000000001,1.547243939581684,0.4060705376378492
1138.2,1.0162396764994088,0.30454215673883145
1138.3,1.0064721838907824,0.30243314340378363
1138.4,3.0432901284412677,0.6067349054841409
1138.5,2.015634877308456,0.4793787574996697
1138.6000000000001,1.8651470117516138,0.45714691068542684
1138.7,1.1677496980743243,0.336009134406592
1138.8,2.7082598969241864,0.5691701644812464
1138.9,0.3210880164474904,0.12093175310587953
1139.0,2.097852193228733,0.4910606925721535
1139.1000000000001,1.0512603172641524,0.312020778446096
1139.2,2.0098494871415142,0.478544778471497
1139.3,0.8810399162712136,0.2743980115165635
1139.4,1.361763528229658,0.3732364116830184
1139.5,1.2162169404970573,0.3456122702483252
1139.6000000000001,2.9800074587983265,0.599883885971155
1139.7,0.7341691700679187,0.23909146110060855
1139.8,3.0181934488981548,0.6040308412640516
1139.9,0.8906191729778772,0.2766040578082899
1140.0,1.9055271820268136,0.4632249427412461
1140.1000000000001,1.8834746922349803,0.4599161440351317
1140.2,2.496628795807976,0.5436495297959105
1140.3,1.5046805786541435,0.39875234825788197
1140.4,0.57105840580983,0.19619233071115263
1140.5,0.9000723442222099,0.2787701367940768
1140.6000000000001,1.3065456502125266,0.3629620544089316
1140.7,2.540566627695073,0.5490727715141461
1140.8,1.8867555207523783,0.4604100050500742
1140.9,1.849315489964986,0.45474053908331596
1141.0,2.139503481703318,0.4968609690263793
1141.1000000000001,1.0527589363421679,0.3123379514342165
1141.2,3.041469131685789,0.6065392660518717
1141.3,1.9942675327653756,0.47629060122178807
1141.4,0.9894193693128259,0.2987263419885007
1141.5,1.61869214898112,0.41808444616973534
1141.6000000000001,2.312476545030001,0.5201528118052091
1141.7,0.23106626318304388,0.09028142982834507
1141.8,0.5608029490817702,0.19334807697124481
1141.9,1.4395677319832945,0.38731288033647643
1142.0,3.2940001908666514,0.6328620594044524
1142.1000000000001,1.292597219871753,0.36032776142323075
1142.2,0.690542212354704,0.22802601944596668
1142.3,0.9658174743365053,0.29354319123343
1142.4,4.002546397152869,0.6991911252810674
1142.5,0.5767337679055267,0.19775836873125507
1142.6000000000001,1.9853840539354073,0.47500020875716403
1142.7,0.4111023953192676,0.14955852906876302
1142.8,2.2056916748325026,0.505921749347463
1142.9,1.6465375730761178,0.4226780640797118
1143.0,1.053427053579091,0.3124792794853729
1143.1000000000001,1.892998001565979,0.46134813364481403
1143.2,2.320647957735567,0.5212228358161035
1143.3,0.5568545113824419,0.1922480294878253
1143.4,1.8923560938138855,0.46125176028851705
1143.5,2.6459507709389096,0.5618108003436639
1143.6000000000001,2.606498311765068,0.557085733228903
1143.7,1.8285501859045872,0.45156388866881836
1143.8,2.3059227043877413,0.5192926951367249
1143.9,1.2435063846970058,0.350927309810583
1144.0,1.9668567892602178,0.4722965833457903
1144.1000000000001,1.8253861410894527,0.4510778105569751
1144.2,0.724570384234319,0.23668092376041136
1144.3,2.401248243235445,0.5316383304722392
1144.4,1.6075001997056455,0.41622435036071864
1144.5,0.42155167702261315,0.15276265202352474
1144.6000000000001,2.170103226058925,0.5010734041035175
1144.7,1.8439543505344118,0.4539226210766745
1144.8,3.6748045872761965,0.6697634615312352
1144.9,1.3948852293047096,0.3792847054441187
1145.0,1.1786496980066083,0.3381874062660825
1145.1000000000001,0.23853106893409062,0.09290690546961027
1145.2,3.7012603975233827,0.6722143069371371
1145.3,0.5490037069536056,0.19005245707978005
1145.4,0.7106040580459546,0.23314949796603418
1145.5,0.5271335882623784,0.18387702926832572
1145.6000000000001,2.517532318042894,0.5462380962939097
1145.7,1.8463160007051238,0.454283114210711
1145.8,0.8726344910615328,0.2724530181623749
1145.9,1.9766985232888226,0.47373485201250626
1146.0,3.691455200719879,0.671307573550386
1146.1000000000001,0.6611205613493589,0.22040115396171506
1146.2,1.7320785286543492,0.43649317819804306
1146.3,2.199750151840636,0.5051160683470457
1146.4,2.642609149526913,0.5614125741213759
1146.5,2.0381055165082307,0.4826028532797255
1146.6000000000001,1.2593246365088726,0.35397863805398555
1146.7,1.4395816007126427,0.38731534925563266
1146.8,0.6967836501146801,0.22962647074943876
1146.9,1.9959755767761025,0.47653826866874976
1147.0,1.9603502856107564,0.4713431023113747
1147.1000000000001,3.0315182123098436,0.6054686260571881
1147.2,1.7175838352451152,0.4341829505955869
1147.3,0.29180797061983,0.1111979598677054
1147.4,3.2449340038805206,0.627870942642794
1147.5,1.8725968342503971,0.45827467752456164
1147.6000000000001,2.8925008120126563,0.590228711838123
1147.7,1.2479732497259683,0.3517911389408297
1147.8,1.72004233784772,0.43457566394248576
1147.9,0.93488056133773,0.28665416152396794
1148.0,2.215092943589001,0.5071935322538276
1148.1000000000001,1.0659859098127107,0.3151273552709902
1148.2,2.498679934420411,0.5439042142539899
1148.3,1.4215925328941794,0.38410106878108446
1148.4,2.6646030272258154,0.5640269360241185
1148.5,1.901225703174678,0.4625815164036209
1148.6000000000001,2.4880104614323315,0.542577778822319
1148.7,1.47223234084766,0.3930892834096611
1148.8,3.8466407719610416,0.6854408314544282
1148.9,0.8321829874147288,0.26296884621820077
1149.0,0.741262554658774,0.24086426074537032
1149.1000000000001,1.253579528479252,0.35287288886373114
1149.2,2.006801304030736,0.47810472992487235
1149.3,2.8226759658424316,0.5823674860360738
1149.4,0.7016534879564014,0.23087112825763892
1149.5,1.4319146144933623,0.38594832261330025
1149.6000000000001,1.995608648925988,0.4764850758119835
1149.7,2.522425911016741,0.5468418671398075
1149.8,2.6821508285515283,0.5661015741370437
1149.9,2.915858052675669,0.5928269405220616
1150.0,2.0677491307506752,0.48681984172239606
1150.1000000000001,1.0100050197351704,0.30319714201778386
1150.2,3.021593264703751,0.6043981448715894
1150.3,1.3353596249171138,0.3683537675963599
1150.4,1.1800353955217613,0.33846354496010583
1150.5,2.0535311415501347,0.4848023535227852
1150.6000000000001,2.24501923407801,0.5112172753210377
1150.7,1.8886866096188437,0.4607004282769347
1150.8,0.20702195967635245,0.08171517140597345
1150.9,1.485168618763912,0.39535586096243763
1151.0,4.127034058496189,0.7098662024350995
1151.1000000000001,1.7754507107069453,0.4433335190906627
1151.2,2.165530469383496,0.5004464981201449
1151.3,1.1918312678278258,0.34080711811897746
1151.4,3.2791940465621416,0.6313619806742552
1151.5,0.6908628620494491,0.22810838543904058
1151.6000000000001,2.695161300647585,0.5676334009046475
1151.7,1.308955983845128,0.3634156539412645
1151.8,1.6348667569872228,0.42075865819436725
1151.9,1.091525438898946,0.3204631512050785
1152.0,1.1296163784051898,0.3283013782055641
1152.1000000000001,3.4821244341108857,0.6514839093827905
1152.2,2.591956653141382,0.5553310870667882
1152.3,1.025181784865445,0.3064640125484987
1152.4,2.782479748820951,0.5777766115137685
1152.5,2.6494465441589914,0.5622270066365062
1152.6000000000001,2.4876944855647687,0.5425384346766494
1152.7,2.175754219772044,0.5018468838283763
1152.8,1.731401805137058,0.43638559209069727
1152.9,2.316612518573231,0.5206947356511433
1153.0,1.613559079015008,0.4172323216904055
1153.1000000000001,0.3999404259231836,0.14610955479015184
1153.2,1.1426798427686802,0.33095728401140945
1153.3,3.300511081277414,0.6335200710653985
1153.4,2.728290863616306,0.5715097866046791
1153.5,2.0916335516378903,0.4901880117880288
1153.6000000000001,1.6146490936018734,0.41741341139131216
1153.7,1.5303060978616128,0.40317306211299125
1153.8,4.538568427406875,0.7433975256633967
1153.9,1.2917071172456926,0.36015911351713364
1154.0,0.829370135774415,0.2623015850068996
1154.1000000000001,0.3440992209505005,0.12843132937313886
1154.2,3.0452640723817,0.6069468773536866
1154.3,1.4212920037691745,0.3840471677888885
1154.4,1.303469633633987,0.3623824913739721
1154.5,1.8956409571996604,0.46174471084907853
1154.6000000000001,3.2999675572545657,0.6334651788915697
1154.7,1.920996483744439,0.4655310341761152
1154.8,0.8698131121991889,0.2717982009767772
1154.9,3.2277529924342763,0.6261096056087856
1155.0,3.7781812262355743,0.679262617590816
1155.1000000000001,0.5692094501237348,0.19568091488206707
1155.2,2.2969803509769897,0.5181163588848283
1155.3,2.05539440854928,0.48506727952147294
1155.4,1.6327625528894745,0.420411692140646
1155.5,2.198411145526132,0.5049342901657574
1155.6000000000001,0.6372992969191533,0.21412807533089318
1155.7,3.407983981736147,0.6442400076549262
1155.8,0.887584302328404,0.275906356973253
1155.9,0.7434163974684236,0.2414011263671892
1156.0,2.7006980942753573,0.5682836564708501
1156.1000000000001,3.9208118064597683,0.6920367560158086
1156.2,2.7811100106632787,0.5776193132601749
1156.3,1.333499812305375,0.3680077702887799
1156.4,2.4220806652744105,0.5342902425138663
1156.5,1.4802602156839295,0.3944972470791244
1156.6000000000001,3.4858779446163326,0.6518474527733089
1156.7,0.5567184660628556,0.1922100771211708
1156.8,1.2178884199916467,0.34593969339075514
1156.9,2.121232112311339,0.49432606643774135
1157.0,2.1741568170945826,0.5016283789772672
1157.1000000000001,2.2411561941614573,0.5106999605687431
1157.2,2.6002110205093225,0.5563279569775379
1157.3,2.177959432319636,0.5021483489971704
1157.4,4.123929755736627,0.7096031673441013
1157.5,2.0058750226657094,0.4779709196657313
1157.6000000000001,1.2001369687402712,0.34244971851150313
1157.7,1.8825203531342678,0.45977238247938035
1157.8,3.7672939919909183,0.6782719350532026
1157.9,1.8564705173385676,0.45582974590987085
1158.0,0.7102077529223524,0.2330488708993545
1158.1000000000001,1.0614094654452475,0.3141642658795789
1158.2,1.351650777477549,0.3713728290218164
1158.3,3.5044352145063327,0.6536403450154037
1158.4,1.1767419488268265,0.33780694679800033
1158.5,3.6333942126946974,0.6658992518791096
1158.6000000000001,2.4466556668901576,0.5373978980179915
1158.7,1.5766981288199315,0.4110635420794381
1158.8,3.163805866379147,0.6194904727295353
1158.9,3.3847956902648324,0.6419493622042821
1159.0,2.0485131968858465,0.48408807940461623
1159.1000000000001,1.5869467182488726,0.4127874839122145
1159.2,2.0877098374832093,0.489636481462667
1159.3,1.8781280237492033,0.4591101081451397
1159.4,1.5252222700027203,0.40229961072685333
1159.5,2.005183326798381,0.47787097064437845
1159.6000000000001,3.0217280669161815,0.6044127020065335
1159.7,3.3724936349965327,0.6407291859522246
1159.8,1.3000884885392432,0.36174454442848786
1159.9,2.070174442429662,0.4871630521000879
1160.0,4.08142698573031,0.7059856896466209
1160.1000000000001,1.7346778016160291,0.4369061653227971
1160.2,3.666582269014287,0.6689989265801125
1160.3,1.0506906721169322,0.3119001559684938
1160.4,1.6011259281770005,0.4151613781814614
1160.5,0.6541774559823984,0.21858209773161247
1160.6000000000001,2.5694476126980015,0.5526010123814218
1160.7,3.19224827487596,0.622446994685535
1160.8,2.056911924845602,0.4852829260978336
1160.9,1.0606650999109128,0.3140074158068939
1161.0,2.056834070761186,0.4852718652525575
1161.1000000000001,4.356372878243738,0.7288708023442546
1161.2,2.3874996457724933,0.5298792584687176
1161.3,2.632293944401895,0.5601809866734399
1161.4,3.031310152728835,0.6054462123026424
1161.5,2.305120837555835,0.5191873422253982
1161.6000000000001,2.237620006241376,0.5102258750298496
1161.7,1.7607615902335747,0.441028904097959
1161.8,0.6682671675744245,0.22226560272375456
1161.9,3.6874034378138822,0.6709323342063799
1162.0,1.220391131105433,0.3464294839635235
1162.1000000000001,2.1707500879104566,0.5011620131659695
1162.2,1.3979503518869056,0.3798401870510845
1162.3,3.365653428956035,0.6400492559113341
1162.4,4.031134204212797,0.7016659021740291
1162.5,3.364840805443912,0.6399684087339066
1162.6000000000001,0.7805343304460689,0.25055035171403717
1162.7,0.9645317822158139,0.2932590592253504
1162.8,4.283839042153249,0.7229495795387507
1162.9,0.781599405398337,0.2508100590819628
1163.0,2.4244091247695874,0.5345856456124145
1163.1000000000001,1.32134765127184,0.3657401864372232
1163.2,2.3490586057145544,0.5249227473952691
1163.3,2.4542196570214205,0.5383499512971884
1163.4,1.1117183009639018,0.32463598370242264
1163.5,3.794930661244165,0.6807823312862918
1163.6000000000001,4.023642220420181,0.7010187017422371
1163.7,1.4930531194301553,0.3967315321057093
1163.8,2.129139013604655,0.49542485732974845
1163.9,3.8671153547999313,0.6872716395164434
1164.0,2.908628783344325,0.5920244258682651
1164.1000000000001,1.37680514623716,0.3759935791271381
1164.2,2.3995751148170075,0.5314246415066399
1164.3,3.017584510895802,0.6039650210245994
1164.4,0.3951030616227724,0.1446062917965427
1164.5,1.3530461506264968,0.37163044513856697
1164.6000000000001,0.8488757372638639,0.2669077232553792
1164.7,5.371655365238031,0.8042522773263424
1164.8,1.5843470737589644,0.41235083830769365
1164.9,1.588897531767812,0.4131148614551588
1165.0,2.7433941557686663,0.5732655579888425
1165.1000000000001,3.880505688192029,0.6884648232759181
1165.2,3.8709948533624723,0.6876176707014231
1165.3,1.941697776477749,0.4685980522289834
1165.4,0.541403295785907,0.18791628324743542
1165.5,1.9200992472799974,0.4653976123434736
1165.6000000000001,3.2061582762393734,0.6238856110046193
1165.7,1.1987668997925025,0.3421791904795818
1165.8,2.4570183342857517,0.5387016828279194
1165.9,3.2090948521650913,0.6241887127063831
1166.0,3.0382345688206267,0.6061915421919819
1166.1000000000001,3.398511836966297,0.6433057650511974
1166.2,1.7782127380737194,0.4437654982173119
1166.3,3.1365692658970383,0.6166403008850811
1166.4,4.9647930386110355,0.7755953794818837
1166.5,1.4353064531820758,0.38655361957597667
1166.6000000000001,1.244140172151008,0.351049980075416
1166.7,1.9204246716415299,0.46544600868825314
1166.8,2.595297862053661,0.5557348764956871
1166.9,3.0762915553213954,0.6102652392055583
1167.0,1.3867620463607186,0.37780912319453325
1167.1000000000001,3.502300549599948,0.6534344828182226
1167.2,1.7489086611430633,0.43916030964318703
1167.3,3.219396644721224,0.6252503531886512
1167.4,1.8641638801274252,0.45699786356558364
1167.5,5.550508666252914,0.8162750255443566
1167.6000000000001,2.4389980595385365,0.5364319307705614
1167.7,0.1614377030795166,0.06499592017638947
1167.8,2.896643428315185,0.5906906664546899
1167.9,3.317926615068161,0.6352752570482864
1168.0,2.6093820652625483,0.5574328560281628
1168.1000000000001,1.797750968015089,0.4468090546768378
1168.2,1.0827774726401764,0.3186428716918762
1168.3,3.9405418727136685,0.6937745844344737
1168.4,1.4022364817584267,0.3806157581324334
1168.5,2.3650853501765132,0.526996083906388
1168.6000000000001,3.9513531940540143,0.6947239068925202
1168.7,4.306339091502701,0.7247949992955791
1168.8,3.139735885597106,0.6169726340951214
1168.9,2.7074158269854256,0.5690712996085159
1169.0,2.7579476642970073,0.5749507275299975
1169.1000000000001,1.3885408305930025,0.3781326696719872
