Frequency (Hz),Power,Log Power
1196.8,1.254488076949288,0.35304794284559493
1196.9,0.42147449004629006,0.15273907019491662
1197.0,1.5299818434393813,0.40311740444760386
1197.1000000000001,1.7263925671804043,0.4355883890941855
1197.2,0.32005144422172277,0.12059085658938491
1197.3,1.3074585409608144,0.3631339066237578
1197.4,0.6752918658511103,0.22409047984235228
1197.5,0.7601782585974054,0.24555665236242213
1197.6000000000001,0.9787154958283067,0.29638335485612566
1197.7,0.6218002564534754,0.20999736475687908
1197.8,1.2628570660066205,0.3546571224898297
1197.9,1.2821893154956385,0.3583516678056132
1198.0,0.9342293711189465,0.2865079737307574
1198.1000000000001,1.8478079305798703,0.45451069511152564
1198.2,0.40491894797870354,0.1476512698204854
1198.3,0.9391837213398135,0.28761895677560767
1198.4,1.4722684537087571,0.39309562727204567
1198.5,0.6001151901144636,0.2041512480499065
1198.6000000000001,1.5007649701035752,0.3980728772628957
1198.7,0.6957662232012263,0.22936598060249913
1198.8,1.6308434367378366,0.4200950036980225
1198.9,0.31496658308263686,0.1189147163488061
1199.0,0.30223166929823775,0.11468825285562362
1199.1000000000001,0.6985282854146989,0.23007278352705812
1199.2,1.4918170552560386,0.39651615403475154
1199.3,0.5004482262466222,0.17622101446042213
1199.4,0.6691060075912305,0.22248392029212302
1199.5,0.7427517207908724,0.24123552023058545
1199.6000000000001,0.8106027638972529,0.2578231789884191
1199.7,1.5747665717243857,0.4107378620345763
1199.8,0.34542800225057985,0.1288604623659239
1199.9,0.6552534522433505,0.21886450233113716
1200.0,1.4767231898521096,0.39387747051901156
1200.1000000000001,1.5478973725796101,0.40618193095531085
1200.2,2.706458639556255,0.5689591581842656
1200.3,1.831923358580157,0.45208149569989226
1200.4,2.8316804249430594,0.5833892802939322
1200.5,2.0800028127224053,0.4885511131073475
1200.6000000000001,1.25493087674495,0.3531332334386566
1200.7,1.0051394667867322,0.30214458521025944
1200.8,1.0651520923696756,0.31495204167984364
1200.9,0.2701263998000847,0.10384694300643442
1201.0,0.5511766452237041,0.19066125730915642
1201.1000000000001,0.292690846034623,0.1114946734380861
1201.2,1.8974140362788985,0.4620105596922204
1201.3,1.3139685140933872,0.3643574452602725
1201.4,1.271342645150163,0.356282654991669
1201.5,2.429723651834557,0.535259128404771
1201.6000000000001,1.1012816082168577,0.3224842593069769
1201.7,0.10002147373682395,0.04140116318948073
1201.8,1.0641054873402764,0.31473188840049027
1201.9,1.313851499943613,0.36433548304073576
1202.0,0.8120248652225942,0.2581641529185376
1202.1000000000001,1.1428210884741654,0.33098591181081555
1202.2,0.8191107225519599,0.25985913376930775
1202.3,1.45628382565147,0.3902785484595036
1202.4,2.010622064127452,0.4786562401471557
1202.5,2.699939154199982,0.5681945821176777
1202.6000000000001,1.113132934953853,0.3249268189173934
1202.7,2.194015658056442,0.5043370408540739
1202.8,1.0072455180466797,0.30260049685794776
1202.9,2.2234802020037123,0.50832500720202
1203.0,1.7076047576669573,0.4325852685463211
1203.1000000000001,1.285732020873112,0.35902531237680096
1203.2,2.1117514040720664,0.49300489418134247
1203.3,2.8029219387197712,0.5801174108885232
1203.4,1.298605072302142,0.36146436071980603
1203.5,2.192226256701176,0.5040936654338464
1203.6000000000001,0.9972079004529985,0.30042327534639846
1203.7,0.9373392698979119,0.2872056817115285
1203.8,1.5540155445526491,0.4072235361900805
1203.9,1.0259700711059183,0.30663302540256593
1204.0,0.8445721141521925,0.26589563878003414
1204.1000000000001,1.851501487619684,0.45507360249129847
1204.2,0.6197073733351639,0.2094365592184324
1204.3,1.7394046370850427,0.4376561865708359
1204.4,1.809529699048825,0.44863362730646594
1204.5,0.2718763168709919,0.10444488056389614
1204.6000000000001,1.6566647871185827,0.42433675942011995
1204.7,1.9530174740280848,0.4702660168436835
1204.8,1.0227571194960536,0.30594373843310124
1204.9,2.6950039672729624,0.5676149090268745
1205.0,1.344787223599982,0.37010343903019854
1205.1000000000001,1.9714015176623239,0.47296134083868835
1205.2,2.098405302656406,0.4911382272366262
1205.3,0.7068638835688505,0.23219888902804708
1205.4,0.6989947186457302,0.23019202885928616
1205.5,0.31288692953317987,0.11822732472289023
1205.6000000000001,3.1905851494313326,0.622274669607311
1205.7,1.3517832450095406,0.3713972919643879
1205.8,0.9112203678006159,0.28131076502576985
1205.9,2.1180275306389493,0.4938799454749506
1206.0,0.39414992644370556,0.144309480165142
1206.1000000000001,0.6194593166565192,0.20937004232859277
1206.2,1.5636248685736416,0.40885447582820983
1206.3,1.5183248352188103,0.4011117484264058
1206.4,0.5641856763545856,0.19428830462533508
1206.5,2.042354450071516,0.48320981022410225
1206.6000000000001,0.6390016831505362,0.21457939956355257
1206.7,1.7164830824617925,0.43400700470698644
1206.8,0.21592991643476478,0.0849085438653382
1206.9,3.471570310330907,0.650460063926211
1207.0,0.4863675682915503,0.17212622069041708
1207.1000000000001,0.5062496522992687,0.17789695966697588
1207.2,1.1710426622417134,0.3366683576755706
1207.3,2.6739690802881575,0.5651354970115041
1207.4,1.6993261109466846,0.4312553557047559
1207.5,3.056276906298891,0.6081275949378819
1207.6000000000001,1.179332237538249,0.33832344315612944
1207.7,0.3576893205279774,0.13280040189092185
1207.8,1.6383039694790176,0.42132483088520756
1207.9,1.9012420490259778,0.4625839632635863
1208.0,1.2732651315239694,0.3566500905612542
1208.1000000000001,1.1610118553471904,0.3346571494365699
1208.2,0.6033541015226913,0.20502944709177162
1208.3,0.9242197564056375,0.28425466933604393
1208.4,0.6213683945524978,0.2098817030310609
1208.5,2.124770998624103,0.4948181952231033
1208.6000000000001,0.6919037810841088,0.22837566098880194
1208.7,0.4350743494239432,0.15687440191189
1208.8,2.099942935180686,0.49135369926516176
1208.9,1.5921613081692352,0.4136620238451598
1209.0,0.7056536741769261,0.23189085411013063
1209.1000000000001,2.8756789222537376,0.5883477910646666
1209.2,2.0322363697431136,0.481763052525306
1209.3,2.2934729062243777,0.5176540950659352
1209.4,0.8415799854392217,0.2651905863353812
1209.5,1.8453267459104468,0.4541321462311742
1209.6000000000001,1.4835122875966091,0.395066313081877
1209.7,0.31240995358213397,0.11806951550355856
1209.8,1.3730847224652405,0.37531324341849015
1209.9,0.48674398435150945,0.1722361899369246
1210.0,0.7038641752038223,0.2314349717038283
1210.1000000000001,0.25390666664301154,0.09826521139865207
1210.2,1.3428397810893329,0.36974258967763257
1210.3,1.094740836403969,0.32113029924408576
1210.4,1.0390273605822913,0.30942305337509324
1210.5,0.49898760001621345,0.17579804027535875
1210.6000000000001,1.8236003185525174,0.45080322221981867
1210.7,1.0903641702324551,0.3202219527833286
1210.8,2.0638749211189555,0.4862710317906511
1210.9,0.9730428978138431,0.2951365277667918
1211.0,2.4205889300468666,0.5341008858953649
1211.1000000000001,1.5820239724775795,0.4119602701017415
1211.2,1.1440900904305356,0.3312430296004191
1211.3,2.1627611946158827,0.5000664015977107
1211.4,0.8966629885735494,0.27799016947307464
1211.5,1.8445276972891878,0.45401016686852763
1211.6000000000001,0.8788228007828525,0.27388582199986916
1211.7,0.6230606126951631,0.21033473872180194
1211.8,1.599152548805252,0.4148317697511501
1211.9,1.4066936825498868,0.3814208179676305
1212.0,1.7900607173832974,0.44561365450571067
1212.1000000000001,0.3693727310808708,0.1365216753211208
1212.2,0.46744704165833795,0.16656243705385207
1212.3,0.9423990765932327,0.2883384629337967
1212.4,0.5754561976443003,0.19740633300299096
1212.5,0.4847988756811109,0.17166763001859453
1212.6000000000001,1.08055842569348,0.31817991604341167
1212.7,1.9031747419066836,0.4628731767761772
1212.8,0.9904008832005008,0.29894055572023975
1212.9,1.5819966828104197,0.411955679976081
1213.0,1.214158683840386,0.3452087425800467
1213.1000000000001,1.7347852237903414,0.4369232247150362
1213.2,0.6503394629626453,0.21757328465519227
1213.3,1.3706910277109237,0.37487495604314236
1213.4,2.6800594960836293,0.5658548400354589
1213.5,1.5584476864577324,0.40797654121628113
1213.6000000000001,0.784922463766857,0.25161935529999174
1213.7,2.152475049221225,0.49865165796409694
1213.8,1.5800346725168366,0.4116255423901891
1213.9,0.41479719755238537,0.15069419088773783
1214.0,1.3211372274493791,0.36570081704457863
1214.1000000000001,2.4458162172210027,0.5372921106119398
1214.2,1.3050005431012266,0.36267103205357937
1214.3,1.4598422589913702,0.3909072582228521
1214.4,0.6298809208841726,0.21215587600393834
1214.5,1.0864849699722126,0.3194152606117625
1214.6000000000001,1.5702881460099296,0.4099818132952309
1214.7,1.2158559662307855,0.3455415272187782
1214.8,1.9856460317708537,0.47503831793657036
1214.9,1.4864373154134338,0.3955775148800456
1215.0,1.8901970365791363,0.4609274514008704
1215.1000000000001,2.339935059561998,0.5237380226354981
1215.2,1.68441174925341,0.42884913098792754
1215.3,0.8919653024123905,0.27691316742041905
1215.4,1.265208988825824,0.3551082763297823
1215.5,0.35069951857760323,0.1305587450708494
1215.6000000000001,1.3224136116874563,0.36593956823501417
1215.7,2.110391930475527,0.492815116524699
1215.8,3.136214173689937,0.6166030184909917
1215.9,2.3229255315547164,0.5215206086283193
1216.0,1.3444992966620215,0.3700501067887309
1216.1000000000001,0.8648809486747006,0.27065111229272837
1216.2,0.7711834744440913,0.24826355148449922
1216.3,0.9141990366063037,0.281987093318389
1216.4,1.1978740679573987,0.342002804940063
1216.5,2.220726773220118,0.5079538834921842
1216.6000000000001,0.6949869201954553,0.22916635120644283
1216.7,0.934534741013592,0.28657653333098915
1216.8,1.4134650687242007,0.38264101744097156
1216.9,1.6533761726302363,0.42379882484717607
1217.0,0.3505585060220693,0.13051340251249668
1217.1000000000001,1.1470824324907327,0.3318487185343462
1217.2,0.807142153489425,0.25699231639481024
1217.3,0.8379695399774161,0.26433830970006916
1217.4,0.49847775036945785,0.17565029885756847
1217.5,1.138810679927982,0.3301723440379015
1217.6000000000001,0.2503273158704562,0.0970237193026589
1217.7,1.6265251175742697,0.41938155833606056
1217.8,0.8923211621644325,0.27699484618789366
1217.9,0.2960979009067858,0.11263780725815131
1218.0,0.6468707359554849,0.21665951242757747
1218.1000000000001,1.6949295584075077,0.4305474178364002
1218.2,1.3816086633618172,0.37687040143518696
1218.3,1.227497917016214,0.3478173065904894
1218.4,0.6029038316862192,0.20490746706976062
1218.5,1.7754545548194278,0.44333412060582433
1218.6000000000001,1.1409833471282926,0.33061328930358497
1218.7,1.3382177571941638,0.36888495436389535
1218.8,0.40997853000012036,0.1492124996245535
1218.9,1.3800017912159663,0.3765772839115193
1219.0,0.8744703672104224,0.272878579215441
1219.1000000000001,1.7344108250454509,0.4368637646745698
1219.2,0.38004185476924723,0.13989225815462525
1219.3,1.2252363982450873,0.3473761550921363
1219.4,1.8227692859289806,0.45067538330364026
1219.5,2.1035775300568433,0.4918625989095265
1219.6000000000001,1.2848607214921048,0.3588597318759029
1219.7,0.9925511014045786,0.2994094682229502
1219.8,0.8415666490083432,0.26518744123206944
1219.9,1.9263181973258745,0.4663215479783885
1220.0,0.878186591167056,0.27373873568770435
1220.1000000000001,0.2956667969214516,0.11249332957170036
1220.2,0.5079685197729387,0.17839227533242544
1220.3,2.486068487257227,0.5423359150016626
1220.4,1.7883097089822122,0.4453410109724886
1220.5,0.897748131520655,0.2782385725016007
1220.6000000000001,0.8650480066465732,0.27069001510093726
1220.7,2.360460048427411,0.5263987365614797
1220.8,0.17030002757294774,0.06829721526368396
1220.9,0.6640436696461518,0.22116471933300547
1221.0,0.6990057141748242,0.23019483951084763
1221.1000000000001,0.5551664582127828,0.19177688083181935
1221.2,0.3550232774062304,0.1319467558467692
1221.3,0.3090707739526773,0.11696312699859052
1221.4,0.7757986815581334,0.24939372921049902
1221.5,2.8397560184645116,0.5843036297839712
1221.6000000000001,0.20530521417378284,0.08109703533177391
1221.7,1.0608071522436255,0.31403735294609497
1221.8,1.1585096991478137,0.3341540044756827
1221.9,0.8896438016154579,0.2763799472568536
1222.0,1.9102135805925777,0.46392486303023756
1222.1000000000001,0.8240344996469073,0.2610330482821917
1222.2,1.0082256431015828,0.3028125082978464
1222.3,0.09827387197988206,0.04071065182487082
1222.4,1.1032387429758044,0.32288857314853076
1222.5,0.15544363434668468,0.0627487642770261
1222.6000000000001,1.1182114770530278,0.3259693168348847
1222.7,0.7451650660863566,0.24183651089410022
1222.8,0.5430524569726075,0.18838069040954916
1222.9,0.7074239650775034,0.232341372803047
1223.0,0.2967201530135586,0.11284626049774811
1223.1000000000001,1.6998445328951741,0.4313387565850282
1223.2,0.11902934704899724,0.04884147624623479
1223.3,0.7504124595156115,0.2431403959922416
1223.4,0.5321092461906796,0.1852897335251887
1223.5,1.0870540345163275,0.3195336932381843
1223.6000000000001,0.3758638362775624,0.13857545564413062
1223.7,1.046380135259456,0.31098631134632837
1223.8,1.6032765707232954,0.41552030977591997
1223.9,1.4348282381744422,0.38646832988572866
1224.0,1.2862706321463215,0.3591276377351528
1224.1000000000001,1.3312051569868963,0.367580495153641
1224.2,0.9311040590575654,0.2858056767088925
1224.3,1.0949947656428105,0.32118294221625987
1224.4,1.0992787214389395,0.32207010373096684
1224.5,1.1703120338547621,0.33652217847484517
1224.6000000000001,1.2744872669930702,0.3568835099106975
1224.7,2.788959699365334,0.578519985999107
1224.8,0.6803179076799398,0.22539145582686018
1224.9,0.939481084419242,0.28768554832256416
1225.0,1.1421131085895853,0.3308423988671721
1225.1000000000001,0.7211709166822418,0.23582399902385134
1225.2,0.017446774945913724,0.007511699517024285
1225.3,0.8425496264183426,0.2654191937844935
1225.4,1.923301796103483,0.465873653406203
1225.5,0.7934390077382174,0.25368661153713434
1225.6000000000001,0.3648988304827849,0.13510046163949022
1225.7,1.646507553440933,0.4226731378561116
1225.8,1.4420088784105847,0.3877472385759872
1225.9,0.831715122061927,0.26285793082916503
1226.0,1.6332590749215286,0.42049358955563754
1226.1000000000001,0.847907997658188,0.2666803450745598
1226.2,1.776059639737978,0.4434287920893298
1226.3,1.4617444183883168,0.3912429618993613
1226.4,0.7516786889573047,0.24345444634672977
1226.5,0.7284912920771569,0.23766719596268032
1226.6000000000001,0.7065665472983106,0.23212322819094663
1226.7,0.5410622509908841,0.18782018233670866
1226.8,0.692795540582263,0.22860450627246728
1226.9,0.9712045203177264,0.29473168639889824
1227.0,1.4504135164887244,0.3892393793748621
1227.1000000000001,1.5785932751853438,0.41138284571582745
1227.2,1.4054846681564481,0.38120259318359573
1227.3,1.3080044757946578,0.36323664668951583
1227.4,1.9939601822133983,0.4762460202020927
1227.5,1.1396232141561462,0.33033730119027443
1227.6000000000001,0.3964676738993305,0.14503088689729435
1227.7,1.203132483845102,0.3430406139337274
1227.8,0.6937717508125799,0.22885488530909492
1227.9,1.0182123723613643,0.3049668642258565
1228.0,1.0810471683995273,0.3182819239134433
1228.1000000000001,0.33747993348999333,0.12628727492508554
1228.2,3.494127170513264,0.6526453575069529
1228.3,1.262987526357076,0.35468216011945636
1228.4,1.5612926945473533,0.4084592107852523
1228.5,1.586345318032711,0.4126865096023788
1228.6000000000001,1.1648048024395974,0.33541874270084243
1228.7,1.4533521445590112,0.3897598896097613
1228.8000000000002,1.799376595094143,0.44706132725128134
1228.9,1.9286269138717085,0.46666404919370613
1229.0,3.1002321968763304,0.6128084515896639
1229.1000000000001,0.5645156635700739,0.19437991556019027
1229.2,0.8020275654149702,0.25576143004817686
1229.3000000000002,1.1512452744025947,0.3326899293306749
1229.4,1.0367558282584715,0.30893896773553264
1229.5,1.789914289080592,0.4455908612122639
1229.6000000000001,0.9776911012155777,0.29615845939777025
1229.7,1.4188887297641852,0.38361589103204746
1229.8000000000002,0.5160620956450986,0.18071698971538083
1229.9,0.8806423206712191,0.27430620494446456
1230.0,0.9286860360869854,0.28526153614957184
1230.1000000000001,1.3760083655394184,0.37584796539215753
1230.2,0.3075640654102409,0.1164629767534788
1230.3000000000002,1.8323042927054225,0.4521399105797332
1230.4,1.1015920533356303,0.32254841760109615
1230.5,0.4699282361438476,0.1672961324301398
1230.6000000000001,1.266679830956135,0.3553901802637822
1230.7,0.323733661217077,0.12180061267206178
1230.8000000000002,2.012158175995722,0.47887777402215814
1230.9,2.142218848569791,0.4972364294042501
1231.0,1.1357190727821895,0.329544126088594
1231.1000000000001,1.0643390685781817,0.31478103186914186
1231.2,1.5005427372856113,0.398034281562631
1231.3000000000002,0.6202824223163537,0.20959072056938008
