Frequency (Hz),Power,Log Power
1259.6000000000001,7.347726521163231,0.9215682127586279
1259.7,7.869832618075313,0.9479154243715066
1259.8000000000002,1.7902642374365307,0.44564533281721785
1259.9,9.536150844785208,1.0226819797393083
1260.0,5.474175228166414,0.8111844497152846
1260.1000000000001,2.6448973067699444,0.5616852967880359
1260.2,5.936688305840655,0.8411521802866591
1260.3000000000002,3.426528691688452,0.6460632835565642
1260.4,4.360956151418316,0.7292422550382252
1260.5,7.571618484245696,0.9330628327064493
1260.6000000000001,2.5375175571783704,0.5486986039999826
1260.7,3.8956069228745074,0.6898065402486696
1260.8000000000002,4.667935968942368,0.7534249353488746
1260.9,3.6139851792252857,0.6640761951718511
1261.0,0.8346165852197872,0.2635453152791095
1261.1000000000001,4.656727644194105,0.7525652691644751
1261.2,4.856365153474786,0.7676281478309127
1261.3000000000002,10.118947160698495,1.0460636663875724
1261.4,4.220590422360011,0.7177196222882115
1261.5,6.701171528348542,0.886556796548573
1261.6000000000001,7.631592186939047,0.9360909132381193
1261.7,6.6004916239103615,0.8808416847342196
1261.8000000000002,4.965534643635529,0.7756493721263245
1261.9,6.2342391608353145,0.8593928622517218
1262.0,0.797792245469212,0.2547395028257705
1262.1000000000001,5.184335965860008,0.7912930747258874
1262.2,7.995323527869242,0.9540167878974214
1262.3000000000002,6.737903404935618,0.8886233039629876
1262.4,4.668550199037436,0.7534719969757694
1262.5,5.780061093124533,0.8312336071837785
1262.6000000000001,2.4178965176045213,0.5337589096095081
1262.7,5.710107684640877,0.8267294898366607
1262.8000000000002,1.9348493980125352,0.4675858203058692
1262.9,4.637588822134267,0.7510933973975736
1263.0,10.33319516193814,1.05435236754845
1263.1000000000001,2.4061055457167093,0.532258101410538
1263.2,10.144962690131683,1.047078618935857
1263.3000000000002,3.7245930475045803,0.6743644065310884
1263.4,1.1804777121176722,0.3385516518653141
1263.5,6.770953840029542,0.8904743292304069
1263.6000000000001,3.1293928626245884,0.6158862027956532
1263.7,3.487124104418854,0.6519680813714809
1263.8000000000002,9.27797927914109,1.011907737793233
1263.9,2.254616315034669,0.5124997971791907
1264.0,4.27080177565112,0.7218766835722574
1264.1000000000001,2.66948229210137,0.5646047962565993
1264.2,3.8007865492634285,0.6813123969631613
1264.3000000000002,1.4564571029510518,0.3903091844633851
1264.4,4.008795151373318,0.6997332703704094
1264.5,3.227066598901279,0.6260390903432075
1264.6000000000001,9.785515027155517,1.0328408882527675
1264.7,3.8187638051499664,0.6829356395956785
1264.8000000000002,3.450447255207194,0.6484036583310211
1264.9,7.01782289131564,0.9040564587274441
1265.0,6.502440554688549,0.8752025629941889
1265.1000000000001,4.218958349493186,0.7175838309314412
1265.2,5.666559922871074,0.8239017871524376
1265.3000000000002,2.410648832048185,0.5328370057882755
1265.4,6.829215102085431,0.8937182251589075
1265.5,5.538167369068385,0.8154560337929091
1265.6000000000001,4.676633431932693,0.7540908506057411
1265.7,2.429141494276831,0.5351854054753533
1265.8000000000002,5.303601174423821,0.799588727764138
1265.9,0.8798545192951787,0.27412424079982334
1266.0,3.0986510227209845,0.6126409421372871
1266.1000000000001,1.8400807791027467,0.4533306926595947
1266.2,6.7677428402163695,0.8902948393351089
1266.3000000000002,8.760019867542896,0.989450701719506
1266.4,3.512561070751653,0.6544230924784734
1266.5,7.768066803115654,0.9429038500036586
1266.6000000000001,4.540294896357283,0.7435328817775569
1266.7,4.602846659283373,0.74840873670309
1266.8000000000002,7.386116779040946,0.9235609057827846
1266.9,4.872268501979539,0.7688059049226864
1267.0,2.4124206068276246,0.5330625558970864
1267.1000000000001,7.2543817309733,0.9166845493271754
1267.2,3.1448686256960214,0.6175107698586755
1267.3000000000002,7.707165098398981,0.939876779287105
1267.4,4.676771086235362,0.7541013818087766
1267.5,3.235261941656158,0.6268802756579607
1267.6000000000001,2.124168152033774,0.4947344008566951
1267.7,6.823964215403408,0.8934268554441185
1267.8000000000002,5.369608380682449,0.8041127316545146
1267.9,5.659245331965237,0.823425014946019
1268.0,8.912065316477484,0.9961641552013693
1268.1000000000001,1.3483711538200027,0.37076673708897695
1268.2,11.204743373469835,1.0865286520319715
1268.3000000000002,8.499160948124254,0.977685246163316
1268.4,3.9264395075798144,0.6925331543975257
1268.5,6.175975303634427,0.8558809353992258
1268.6000000000001,3.3466666674136816,0.6381563367508765
1268.7,7.637888132860109,0.9364075753081277
1268.8000000000002,7.621693314652026,0.9355925703477018
1268.9,7.707319682817947,0.9398844895537009
1269.0,1.7646797928214495,0.44164483825783923
1269.1000000000001,3.302947432903696,0.6337660405423968
1269.2,3.8434870891746744,0.6851581464166709
1269.3000000000002,4.044897628785725,0.7028523579456654
1269.4,2.6408813605050927,0.5612065275147081
1269.5,5.632524985094339,0.8216788946691671
1269.6000000000001,11.645178159529248,1.1019249525539216
1269.7,5.398157610734451,0.806054934189659
1269.8000000000002,8.33570920514455,0.9701473155557414
1269.9,3.7276055274290125,0.6746412317462911
1270.0,5.535937476713431,0.8153078890494168
1270.1000000000001,6.843447860272887,0.8945070138998028
1270.2,6.206628370511406,0.8577321270549234
1270.3000000000002,3.9411090354231204,0.6938244375688571
1270.4,7.189626469855874,0.9132640939728911
1270.5,3.7535001092371374,0.6770135082262249
1270.6000000000001,6.431584437309563,0.8710814165898327
1270.7,1.8996497415904776,0.4623455411812375
1270.8000000000002,4.268194392426656,0.7216617917264618
1270.9,0.8529414672414283,0.2678617005625248
1271.0,5.190910695688165,0.7917545393303702
1271.1000000000001,2.9276804397685825,0.5941361458942493
1271.2,8.041313009144277,0.9562315047251992
1271.3000000000002,7.350775978082111,0.9217268332489926
1271.4,3.2000481779533287,0.6232542721358232
1271.5,10.038048750264206,1.042892307823463
1271.6000000000001,7.745676509913881,0.9417934093731669
1271.7,2.1460243740424216,0.4977620830269754
1271.8000000000002,8.685925863331011,0.9861411406067143
1271.9,3.0638679827659,0.6089395911834548
1272.0,4.799619353057227,0.7633994904091996
1272.1000000000001,7.109257633987441,0.9089810983270943
1272.2,4.907427687617641,0.7713984141705356
1272.3000000000002,4.396616768411908,0.7321215784740666
1272.4,5.016696858527244,0.7793581308226595
1272.5,1.6054187001186986,0.4158775259231589
1272.6000000000001,2.5114622845199155,0.5454880081608641
1272.7,4.683356130162197,0.7546048706353276
1272.8000000000002,6.719270243417866,0.8875762453827504
1272.9,8.113414092731976,0.9596811040716643
1273.0,6.570678534693122,0.8791348056119408
1273.1000000000001,3.66964505455372,0.6692838705645822
1273.2,7.604366390769218,0.9347188952186085
1273.3000000000002,10.09398966604831,1.0450877570015975
1273.4,9.07788119283239,1.0033692341942448
1273.5,4.000989220802101,0.699055918464642
1273.6000000000001,2.876077769917707,0.5883924821834964
1273.7,9.488427492008803,1.0207103802110968
1273.8000000000002,2.6836268743428873,0.5662756327569644
1273.9,9.63181335083363,1.026607343648131
1274.0,3.2853209988616423,0.6319833590043481
1274.1000000000001,1.2964992338911607,0.36106630487395225
1274.2,5.093543534419881,0.7848699182313369
1274.3000000000002,4.751891429767323,0.7598106798960443
1274.4,1.5791712660095385,0.41148018177085066
1274.5,8.435242319106687,0.9747530583429751
1274.6000000000001,9.003952017539522,1.0001716000348955
1274.7,7.728358554312756,0.9409325784328355
1274.8000000000002,12.437839655711741,1.1283294546540692
1274.9,8.99547796545317,0.9998035661175453
1275.0,1.226056825667808,0.3475362465930108
1275.1000000000001,6.1984195520362375,0.8572371554350052
1275.2,6.8068939639705865,0.8924782806615756
1275.3000000000002,6.864153243979488,0.8956519677394191
1275.4,5.751971218284507,0.8294305823488102
1275.5,6.664669952184851,0.884493458468806
1275.6000000000001,3.594846362518281,0.6622709944977486
1275.7,1.7764629728550996,0.4434918860592833
1275.8000000000002,5.203617590363531,0.7926450187493002
1275.9,1.167187970849965,0.33589658144557105
1276.0,7.090298839757381,0.9079645638941738
1276.1000000000001,7.739077965058221,0.9414656138917316
1276.2,8.516936953338602,0.9784971922590433
1276.3000000000002,7.4739950409718485,0.9280882055135439
1276.4,4.443328928278464,0.7358645785610726
1276.5,6.105071163948776,0.851568432151664
1276.6000000000001,8.567855967073461,0.9808146288960042
1276.7,4.33943748603005,0.7274955061706694
1276.8000000000002,8.461729899193443,0.975970546231661
1276.9,2.386616391808057,0.529766006105481
1277.0,7.352544725048379,0.9218188098162701
1277.1000000000001,3.926886547092509,0.6925725617595905
1277.2,7.2394676242011435,0.9158991515829064
1277.3000000000002,1.5513048167444312,0.40676234897503094
1277.4,4.894098615642788,0.7704173978646368
1277.5,4.02961623652766,0.7015348493269781
1277.6000000000001,4.828313083597875,0.7655428730270629
1277.7,1.6511059105205212,0.42342707795408874
1277.8000000000002,9.205332481186028,1.0088271582331059
1277.9,6.446916355449918,0.8719764758293299
1278.0,8.889457911930226,0.9951724865102538
1278.1000000000001,7.542656872333331,0.9315929626728123
1278.2,5.031903990397745,0.7804544202668391
1278.3000000000002,6.284667680494538,0.8624097444629927
1278.4,9.726439067080127,1.0304555700377684
1278.5,5.153952988432971,0.7891541742412852
1278.6000000000001,3.6509500857028807,0.6675416786600591
1278.7,8.001728344275994,0.9543259025857878
1278.8000000000002,3.360804085421386,0.6395665758888233
1278.9,8.251811008822092,0.9662267526476512
1279.0,4.7251991635842465,0.7577905991588508
1279.1000000000001,4.006345892464841,0.6995208520639165
1279.2,3.2493917484594217,0.6283267702403037
1279.3000000000002,5.615531791564287,0.8205647608226859
1279.4,4.632889369329561,0.7507312217197258
1279.5,8.106337245071181,0.9593437299784695
1279.6000000000001,6.277444029137779,0.861978873962434
1279.7,7.680746584132765,0.9385570781057297
1279.8000000000002,10.683479500565241,1.0675722008975799
1279.9,13.554801659412615,1.1630062916154653
1280.0,5.651420595681055,0.8229144108634755
1280.1000000000001,8.676386323319994,0.9857131989557417
1280.2,5.36234471509121,0.8036171957059945
1280.3000000000002,9.715520398287417,1.0300132673625928
1280.4,0.9934220568502687,0.2995992593404761
1280.5,9.638221554133084,1.026869030798952
1280.6000000000001,4.20541999563954,0.7164557760040954
1280.7,4.417134871429767,0.7337696484335282
1280.8000000000002,4.082493111449864,0.7060767986900389
1280.9,1.0638671859690145,0.31468174612539573
1281.0,5.702917933861368,0.8262639022089822
1281.1000000000001,12.042414606260172,1.1153580019095435
1281.2,6.266866463139602,0.8613471796160681
1281.3000000000002,14.111930549863832,1.1793199490244037
1281.4,8.093991853884102,0.9587545608417343
1281.5,7.11899524169451,0.9095022868782048
1281.6000000000001,7.40517974116563,0.9245470050761145
1281.7,7.745659493320804,0.9417925643591013
1281.8000000000002,8.468161207353779,0.9762656437298133
1281.9,4.600204334258469,0.7482038733672628
1282.0,4.998376333480983,0.7780337095773936
1282.1000000000001,5.430369328466178,0.8082359173579032
1282.2,8.607504254482032,0.9826105854546441
1282.3000000000002,2.3346905492963153,0.5230555387117917
1282.4,3.663403091080352,0.6687029562363563
1282.5,4.521354275435357,0.7420456143617224
1282.6000000000001,7.513002035022868,0.9300827372099557
1282.7,5.380835775890552,0.8048775672924547
1282.8000000000002,7.597555893350881,0.9343750078839852
1282.9,7.699967653165352,0.9395176378970197
1283.0,7.848119912883454,0.9468509997145454
1283.1000000000001,9.105555376986825,1.0045601862860407
1283.2,10.878012900802862,1.074743792631898
1283.3000000000002,2.104412420317188,0.4919794123187449
1283.4,11.606677519305345,1.1006006436581366
1283.5,2.6678757710074894,0.5644146179250304
1283.6000000000001,5.577915540376523,0.8180882928949021
1283.7,5.465519906753416,0.8106034532002685
1283.8000000000002,8.381426102433574,0.9722688619761345
1283.9,3.9616675684221354,0.6956276631936935
1284.0,3.799448351616173,0.6811913224553677
1284.1000000000001,5.080141502214855,0.7839136866602321
1284.2,3.7048217937609884,0.6725431781454299
1284.3000000000002,5.494630333683669,0.8125544366083961
1284.4,8.647351452613892,0.984408100142448
1284.5,6.327219979309568,0.8649392302132468
1284.6000000000001,10.767098179330072,1.070669377025021
1284.7,5.240513113916535,0.7952203001601312
1284.8000000000002,3.9217368747470482,0.6921183917926271
1284.9,12.138976751131876,1.1185615441704178
1285.0,8.242068360806588,0.9657691765405395
1285.1000000000001,9.576466021545082,1.024340578499974
1285.2,5.168408621666702,0.7901731355125797
1285.3000000000002,8.702316706778573,0.986875446930058
1285.4,5.907317861820411,0.8393094418839901
1285.5,7.720753435035379,0.9405540077012664
1285.6000000000001,3.7294368070958948,0.6748094269675783
1285.7,5.713713100934563,0.8269627784754133
1285.8000000000002,4.241999559671289,0.7194969801297847
1285.9,3.409239031153156,0.6443636431894266
1286.0,3.375397084127666,0.6410174730428906
1286.1000000000001,13.110281573196318,1.149535680264999
1286.2,2.58771247293978,0.5548176304647939
1286.3000000000002,14.866084704805594,1.2004697685390573
1286.4,9.092758034517242,1.0040098615289161
1286.5,12.31442472928068,1.124322406802281
1286.6000000000001,5.745821784361944,0.8290348635222362
1286.7,12.576291684798264,1.1327811601683047
1286.8000000000002,5.927567020041991,0.8405807360123523
1286.9,5.978255081448947,0.843746840497728
1287.0,5.888796741526907,0.8381433707972133
1287.1000000000001,5.710437933967189,0.8267508638499347
1287.2,8.492206310707706,0.9773671689288027
1287.3000000000002,4.658248054354006,0.7526819827596679
1287.4,3.4255597147380734,0.6459682051242213
1287.5,5.891748100423492,0.8383293952131129
1287.6000000000001,10.930742083088665,1.0766674572971187
1287.7,12.052015307716806,1.1156775744671277
1287.8000000000002,2.597627628217176,0.5560162097656315
1287.9,13.261496791062225,1.1541651085442723
1288.0,3.644745103594858,0.6669618855762312
1288.1000000000001,5.489972589639282,0.8122428625640756
1288.2,12.225937902584333,1.1214264793063966
1288.3000000000002,3.84167513626954,0.6849956460601395
1288.4,11.113616665191824,1.0832738263170458
1288.5,0.6393574368298482,0.21467365516813652
1288.6000000000001,7.372994424007619,0.9228808019901484
1288.7,3.9934941024898283,0.6984045412940274
1288.8000000000002,9.559136919205601,1.0236284213658835
1288.9,2.5867866734568907,0.5547055474884648
1289.0,4.278104879165255,0.7224780156661825
1289.1000000000001,8.09999134970328,0.9590409794883554
1289.2,6.669647456890441,0.8847754016222623
1289.3000000000002,2.366058429391709,0.5271216503629659
1289.4,10.547842576286012,1.0625008548141286
1289.5,4.233109658275011,0.718759835348256
1289.6000000000001,15.034719784754548,1.205061374804017
1289.7,5.892476702394614,0.8383753067997829
1289.8000000000002,7.026140012723614,0.9045067315531755
1289.9,9.303473571788238,1.0129836614765413
1290.0,10.641927483997208,1.0660248897952846
1290.1000000000001,8.19408946469814,0.9635087254133868
1290.2,5.849908733121481,0.8356847850740641
1290.3000000000002,5.27647438917859,0.7977157610488145
1290.4,7.632499368589537,0.9361365552557125
1290.5,7.666281701895286,0.9378328018908618
1290.6000000000001,4.003444928101013,0.6992691239562536
1290.7,8.157532911451497,0.9617784881595246
1290.8000000000002,3.492804592705774,0.6525175300652939
1290.9,7.537946633163183,0.9313534358983355
1291.0,7.7740220317984505,0.9431987205950809
1291.1000000000001,6.47974959464709,0.873887058896101
1291.2,11.03397861218504,1.080409235291064
1291.3000000000002,10.521992504828354,1.061527588377685
1291.4,6.408016624917675,0.8697019483096644
1291.5,15.06338218044653,1.2058369922289498
1291.6000000000001,5.490233185820646,0.8122603007288542
1291.7,17.474432368013538,1.2665711034551381
1291.8000000000002,3.379094499721049,0.6413843172552828
1291.9,4.919785295483986,0.7723059555949681
1292.0,7.596144771895088,0.9343037210476194
1292.1000000000001,6.409452439419763,0.86978611468309
1292.2,8.793038735313777,0.9909174723146986
1292.3000000000002,8.551855711808452,0.9800877534797368
1292.4,5.355226992443763,0.8031310670544957
1292.5,7.552371106372189,0.932086537611484
1292.6000000000001,8.963802106968005,0.9984250933420612
1292.7,13.324501589961365,1.1560795199591356
1292.8000000000002,7.025173452330158,0.9044544278153256
1292.9,18.446146537343022,1.2888335540744817
1293.0,3.9480757883183766,0.6944363429773724
1293.1000000000001,8.449411743956922,0.9754047731330302
1293.2,15.74822668413968,1.2239688303541798
