Frequency (Hz),Power,Log Power
1251.8000000000002,10.998189211066553,1.079115706465762
1252.0,9.926738369383552,1.0384905444225763
1252.2,9.58466721496942,1.024677208224642
1252.4,2.8831591550481273,0.5891851908918294
1252.6000000000001,4.9225771020038565,0.772510723216138
1252.8000000000002,2.039800486564474,0.48284508017863725
1253.0,1.4550743577759724,0.3900646503012474
1253.2,2.57487995927831,0.5532614632284812
1253.4,1.3447208120270406,0.37009113830293855
1253.6000000000001,4.157305143798352,0.7124228281969498
1253.8000000000002,4.4508547160085605,0.7364646067430431
1254.0,4.58929537661783,0.7473570613148743
1254.2,1.5828148213965962,0.4120932699253331
1254.4,6.51189355472549,0.8757494252480867
1254.6000000000001,13.169685407486691,1.1513602082355172
1254.8000000000002,8.670071174996485,0.9854296706491305
1255.0,3.1751885357266048,0.6206760913590178
1255.2,5.110792691987937,0.7860975505742118
1255.4,3.5515298347532163,0.6581573938267895
1255.6000000000001,2.86169561205102,0.5867780386778698
1255.8000000000002,3.046788891851171,0.6071105492160075
1256.0,1.6387249398641783,0.4213941218134358
1256.2,1.7734597025889134,0.44302186011194794
1256.4,3.5391806073359846,0.6569774630268206
1256.6000000000001,1.8025925305288364,0.4475599601910753
1256.8000000000002,4.535949916434079,0.7431921524178662
1257.0,3.510003100079125,0.6541768404027487
1257.2,4.340236629247683,0.7275605013168827
1257.4,10.401237344772474,1.0569519866738493
1257.6000000000001,6.70647689743968,0.8868558808147933
1257.8000000000002,5.291564164162826,0.7987586300899987
1258.0,9.265769491312573,1.0113915083394238
1258.2,3.779588324068367,0.6793904915315881
1258.4,4.968147327317043,0.7758395354182123
1258.6000000000001,3.2873496346027697,0.632188901795452
1258.8000000000002,0.9312591357977483,0.28584055119851015
1259.0,2.464353515535351,0.5396222026330183
1259.2,1.9380952443173516,0.468065870219044
1259.4,2.6857568671957206,0.5665266833741345
1259.6000000000001,4.931469509721469,0.7731623022850426
1259.8000000000002,4.305980746709526,0.7247656697674973
1260.0,0.9238389893960606,0.2841687220973901
1260.2,7.13441134477877,0.9103261302336297
1260.4,10.767423215959646,1.0706813731571947
1260.6000000000001,9.362013329178904,1.0154441466062967
1260.8000000000002,8.075584007128162,0.9578745811365239
1261.0,2.507593029462917,0.5450091983451916
1261.2,4.2098620928990345,0.7168262275057349
1261.4,1.5557245097392205,0.4075140379260124
1261.6000000000001,1.6549431328268283,0.42405522320882266
1261.8000000000002,2.1830755088800062,0.5028469410718229
1262.0,1.2769800252561245,0.35735922079560273
1262.2,3.837217989487407,0.6845956593335184
1262.4,3.6929047320953496,0.6714417379445963
1262.6000000000001,4.145639478099121,0.7114393547159428
1262.8000000000002,1.8500827691993067,0.4548574725294115
1263.0,5.714919927634452,0.8270408382714731
1263.2,11.70634637190662,1.1040206899223821
1263.4,7.238716790341512,0.915859574042798
1263.6000000000001,1.4143170146062711,0.3827942950301078
1263.8000000000002,5.538784464279298,0.815497022097909
1264.0,3.2785370613936244,0.6312952982720296
1264.2,3.124527178867524,0.6153741697639457
1264.4,2.977398730427533,0.5995991307758396
1264.6000000000001,1.3013586507700052,0.3619843057232509
1264.8000000000002,1.7899159877883815,0.4455911256430379
1265.0,2.947946827684092,0.5963712948084156
1265.2,1.348704431758073,0.370828367253129
1265.4,4.233705662513132,0.7188092947767744
1265.6000000000001,3.3750333155358323,0.6409813644893685
1265.8000000000002,3.407152871006361,0.6441581151532225
1266.0,8.677885152094321,0.9857804640107076
1266.2,6.507843189834121,0.8755151932912193
1266.4,5.813475204843109,0.8333686798015784
1266.6000000000001,8.560359203355356,0.9804742099648497
1266.8000000000002,3.320472752538805,0.6355312705615852
1267.0,4.5244382899315045,0.7422881267038045
1267.2,2.7801360309172582,0.5775074285181111
1267.4,0.8232697584819659,0.26085092864018755
1267.6000000000001,2.2276830807953996,0.508890885709683
1267.8000000000002,1.5801517746249827,0.41164525361571047
1268.0,2.6982428729921435,0.5679954289801846
1268.2,4.348070140586569,0.7281970944519418
1268.4,3.886891608423406,0.6890327064548863
1268.6000000000001,0.3578557494747788,0.1328536355301744
1268.8000000000002,6.034375609347373,0.8472255543010409
1269.0,9.990668659227431,1.041024115187724
1269.2,8.287038231678293,0.9678772333990874
1269.4,6.354176327787414,0.8665340385416868
1269.6000000000001,2.2792767847495012,0.5157780744968403
1269.8000000000002,3.508788705471947,0.6540598835217586
1270.0,1.3269869285200813,0.36679394371322604
1270.2,1.7079602351054395,0.43264228268626836
1270.4,1.7792929261380819,0.44393432205664646
1270.6000000000001,1.2002277823122613,0.34246764422240844
1270.8000000000002,3.352026565444008,0.6386915376989768
1271.0,2.8795372820667864,0.5887799297620576
1271.2,3.667764223221278,0.6691089109680135
1271.4,1.8849078976578668,0.46013195261221607
1271.6000000000001,4.739993203091405,0.758911378136363
1271.8000000000002,9.929807970173973,1.0386125317368555
1272.0,5.772357067346176,0.8307398478849195
1272.2,0.18046800601618887,0.07205422097940853
1272.4,5.57288894096262,0.8177562942711517
1272.6000000000001,3.0167660711238007,0.6038765399770396
1272.8000000000002,3.167317344698021,0.6198565736042625
1273.0,2.7606641175956126,0.5752645462942821
1273.2,0.9795213158153911,0.2965601826687535
1273.4,1.7144553034982593,0.43368269491272243
1273.6000000000001,2.3669673930115525,0.5272389105360766
1273.8000000000002,1.1471455052260024,0.33186147619010437
1274.0,3.826937246660706,0.6836716527432556
1274.2,3.096240360873221,0.6123854324253432
1274.4,2.513796753542739,0.5457766372481646
1274.6000000000001,6.999771921608195,0.9030776051670658
1274.8000000000002,6.18086724586324,0.8561768979119664
1275.0,5.874774301197301,0.8372584448508733
1275.2,7.533276171737931,0.9311158014068035
1275.4,2.776213285904237,0.5770565158896231
1275.6000000000001,3.9583153348215685,0.6953341432099609
1275.8000000000002,2.2149127733442016,0.5071691941905085
1276.0,0.7590466034931225,0.24527734563812503
1276.2,1.9544670099155472,0.47047914493622134
1276.4,1.2485278154402044,0.3518982643822679
1276.6000000000001,2.6235190062912963,0.5591305436467859
1276.8000000000002,3.7344772287534305,0.6752720320823371
1277.0,3.399781156549183,0.6434310753801101
1277.2,0.1210612692068437,0.049629348679990026
1277.4,5.030420721160379,0.7803476123896486
1277.6000000000001,9.000753135332706,1.000032707020287
1277.8000000000002,7.083481016922722,0.9075984227648517
1278.0,4.788076575215863,0.7625342681231768
1278.2,2.2716652955333605,0.5147688672064532
1278.4,2.934738889584785,0.5949159177433677
1278.6000000000001,1.284747415972434,0.3588381948160535
1278.8000000000002,1.683126005529406,0.4286410685799233
1279.0,1.424969172041082,0.38470622190836584
1279.2,1.1355116553501543,0.32950194609318384
1279.4,2.8818342193562976,0.5890369841290731
1279.6000000000001,2.1796272375246724,0.5023762086085817
1279.8000000000002,3.2222095235897568,0.6255397810040982
1280.0,1.8989574576338701,0.46224184210545477
1280.2,3.8987555188267593,0.6900857657527388
1280.4,8.345109486556822,0.9705843939041421
1280.6000000000001,4.6998254827289525,0.7558615586465092
1280.8000000000002,1.1228023277393622,0.32690955517922754
1281.0,5.467151480658203,0.8107130335841195
1281.2,2.7614954555411884,0.5753605414617124
1281.4,3.079993512008664,0.610659472476871
1281.6000000000001,2.4957818428039595,0.5435443222968419
1281.8000000000002,0.7696812978823687,0.24789506125813535
1282.0,1.6262380177970115,0.41933408395127314
1282.2,1.9018708475882773,0.46267807956005313
1282.4,1.1841881969782126,0.3392900559135864
1282.6000000000001,3.4686440661394293,0.6501757638642822
1282.8000000000002,2.847400374228936,0.5851673828939499
1283.0,1.7768429070042966,0.4435513113127486
1283.2,5.7597899812354365,0.8299332031298866
1283.4,6.050797579046371,0.8482382467200043
1283.6000000000001,5.845186541922678,0.835385287827755
1283.8000000000002,6.674441676295308,0.8850467899180743
1284.0,2.3398273697974346,0.5237240194217593
1284.2,3.4934760146795836,0.6525824278514941
1284.4,1.7637071183148025,0.44149201712499386
1284.6000000000001,0.7328156841073994,0.23875237019679843
1284.8000000000002,1.7350356230168378,0.43696298726136523
1285.0,1.049804779290586,0.31171250139036527
1285.2,2.564486869427424,0.5519970192325638
1285.4,3.2536451200507206,0.6287612540592542
1285.6000000000001,3.0333943294614696,0.6056706833856048
1285.8000000000002,0.4788836932462661,0.16993402026630725
1286.0,4.420696214260574,0.7340550693047387
1286.2,8.270274177978619,0.9670925790444203
1286.4,6.23688500713316,0.8595516718157316
1286.6000000000001,3.5493251772981576,0.6579469805008591
1286.8000000000002,2.5114928552513813,0.5454917891048454
1287.0,2.5344386905557252,0.548320452659004
1287.2,1.4251804994425379,0.38474406747215334
1287.4,1.739451358358946,0.43766359351544654
1287.6000000000001,1.17765947148134,0.33798996852397867
1287.8000000000002,1.1058602956906682,0.32342955639213833
1288.0,2.6001536596937935,0.5563210374708827
1288.2,1.6690758477037855,0.4263609154027867
1288.4,2.9811423957714345,0.6000077115182361
1288.6000000000001,1.9633018755658758,0.47177589589936936
1288.8000000000002,3.3452879928901718,0.6380185654977298
1289.0,7.312759517293288,0.9197452168277453
1289.2,4.224618516145694,0.7180545852364363
1289.4,2.0546394815223934,0.4849599607570983
1289.6000000000001,5.616300971817531,0.8206152528060601
1289.8000000000002,2.653341592044,0.5626902811919405
1290.0,3.1320900033638344,0.6161697725616596
1290.2,2.3319425392481463,0.5226975032081492
1290.4,0.6409243775382991,0.21508856693085734
1290.6000000000001,1.5955143178772018,0.4142234289605472
1290.8000000000002,1.6256951994413154,0.4192443101450791
1291.0,1.3752281496285708,0.37570533158862524
1291.2,3.3493618038018296,0.6384255361682198
1291.4,2.753648045469876,0.5744535492986356
1291.6000000000001,1.2689146855219524,0.35581816609047556
1291.8000000000002,5.115054654996416,0.7864003430169938
1292.0,6.269466296653706,0.8615025273753331
1292.2,5.99080535915734,0.8445272104939502
1292.4,6.123405808066606,0.8526876860522618
1292.6000000000001,2.0756342571456465,0.4879346895340096
1292.8000000000002,3.175085022494529,0.6206653239930906
1293.0,1.3810014326307,0.3767596567166902
1293.2,0.8595026449770159,0.2693968004406788
1293.4,1.5984125373414104,0.41470810303716515
1293.6000000000001,0.970454266434919,0.29456635949320076
1293.8000000000002,2.5937935559871836,0.5555531256191687
1294.0,2.9439653594790642,0.5959330918033622
1294.2,2.8774156387319514,0.5885423576057558
1294.4,0.8003154590209182,0.25534861071902853
1294.6000000000001,4.187464399512828,0.7149551292578484
1294.8000000000002,7.978352847578999,0.9531966690925138
1295.0,5.706862462902959,0.8265194003894433
1295.2,2.4983404135386533,0.5438620671575913
1295.4,3.0111188774218425,0.6032655333462131
1295.6000000000001,2.3938248476756185,0.5306894250026261
1295.8000000000002,1.7106586710726537,0.4330748342155415
1296.0,1.9142382365368882,0.4645250520956604
1296.2,1.0156709487404358,0.3044196364986657
1296.4,1.18521424502593,0.3394940229408386
1296.6000000000001,2.4096022116130955,0.5327037140721012
1296.8000000000002,1.3089155154741545,0.3634080421269434
1297.0,2.945416149993371,0.5960928179672209
1297.2,2.128637686298666,0.4953552723338224
1297.4,2.9888591617872846,0.6008487025574156
1297.6000000000001,6.684678562009422,0.8856257063620959
1297.8000000000002,4.176356309834493,0.7140241629599166
1298.0,2.9694894212979452,0.5987346488857582
1298.2,5.876194144621105,0.8373481301946722
1298.4,2.6589165463765996,0.5633525040858258
1298.6000000000001,3.22021992488096,0.62533508358573
1298.8000000000002,2.2135863589366735,0.506989975229993
1299.0,0.574082397043627,0.1970274622319179
1299.2,1.6082004885444812,0.4163409719225953
1299.4,1.4395374504788336,0.3873074895568971
1299.6000000000001,1.6495963009017076,0.42317970878719186
1299.8000000000002,3.307704267448012,0.6342458804606682
1300.0,2.7701122103312237,0.5763542763602869
1300.2,0.8537514383116255,0.26805150100235076
1300.4,4.764195439000558,0.7607386974439208
1300.6000000000001,6.613782876459921,0.8816004878053965
1300.8000000000002,6.1267776335080555,0.8528932083483775
1301.0,5.621090777179373,0.8209295422322955
1301.2,1.893910280534354,0.4614850626251572
1301.4,2.9705100050782045,0.5988462947141081
1301.6000000000001,1.14839939302838,0.3321150210054252
1301.8000000000002,1.0139065228392103,0.30403930854269196
1302.0,1.4510888922000225,0.3893590618403709
1302.2,0.9932131126146994,0.2995537355718045
1302.4,2.6047325656278972,0.556873050031768
1302.6000000000001,2.6605379224335444,0.5635449104158712
1302.8000000000002,2.8255832106781935,0.5826976527894182
1303.0,1.0651150502279607,0.31494425177319124
1303.2,3.9726540464829614,0.6965882458942578
1303.4,7.706592413839294,0.93984821408582
1303.6000000000001,5.153829518720303,0.7891454606952236
1303.8000000000002,1.453494111944734,0.38978502006994853
1304.0,3.550778846847846,0.658085730710227
1304.2,2.3845683954896244,0.5295032947617162
1304.4,2.055581257546331,0.4850938374699341
1304.6000000000001,2.046330564086671,0.4837770278146497
1304.8000000000002,0.8787824697297117,0.27387649927831215
1305.0,1.2986167750220325,0.3614665718059099
1305.2,2.190394906521175,0.5038444432791566
1305.4,1.0104724882987903,0.30329813450842835
1305.6000000000001,2.9900186167025766,0.6009749220306927
1305.8000000000002,2.226214931910049,0.5086932969131872
1306.0,2.540324066445009,0.549043017344221
1306.2,6.075288805306229,0.8497441719688961
1306.4,4.258053204128017,0.720824976243967
1306.6000000000001,3.732190751847762,0.675062242465869
1306.8000000000002,5.982124654132778,0.8439875981474166
1307.0,2.5734637697502944,0.5530893832813754
1307.2,3.235137974347691,0.6268675635502582
1307.4,2.0682478326944134,0.4868904361193774
1307.6000000000001,0.5392488656343786,0.18730884220575655
1307.8000000000002,1.5973100760213088,0.414523800328708
1308.0,1.2616229495222784,0.3544202024501221
1308.2,1.8710157547520503,0.4580355757020461
1308.4,3.2273857072433625,0.6260718747240622
1308.6000000000001,2.732159453241839,0.5719601903219745
1308.8000000000002,0.47494235456602457,0.16877504703750273
1309.0,4.379235047232334,0.7307205213195391
1309.2,6.751024467947207,0.8893591078446383
1309.4,6.001869422785145,0.8452140073869329
1309.6000000000001,4.895677928363023,0.7705337506727057
1309.8000000000002,1.7728924133568953,0.44293301952670655
1310.0,2.7134159786783965,0.5697736018320254
1310.2,1.014181009227729,0.3040984968910715
1310.4,1.1608976458456477,0.334634196361639
1310.6000000000001,1.3019484757533542,0.36209559863937335
1310.8000000000002,0.9885015573369704,0.2985259354490235
1311.0,2.509330839746898,0.5452243129584966
1311.2,2.2992200787295904,0.5184112866850574
1311.4,2.725490631127128,0.5711834755701616
1311.6000000000001,1.2313397757032567,0.3485657072078334
1311.8000000000002,3.6056044039110655,0.66328663172269
1312.0,7.191230156967952,0.9133491288989107
1312.2,4.509949544170761,0.741147621939163
1312.4,0.4708299760712415,0.1675624723728297
1312.6000000000001,3.9347585276774524,0.6932659062127529
1312.8000000000002,2.3843370516146796,0.529473608612564
1313.0,2.2889060680910536,0.5170514701101192
1313.2,2.045432041858579,0.4836489127604036
1313.4,0.7085479588020166,0.23262717391660676
1313.6000000000001,1.3380619102802087,0.368856006798912
1313.8000000000002,1.9158496965212313,0.4647651336192555
1314.0,0.9186054471091614,0.282985673140362
1314.2,2.964547199837897,0.5981935927024936
1314.4,2.224108315147556,0.5084096236667709
1314.6000000000001,2.0679386865440574,0.4868466758891778
1314.8000000000002,5.369758858935898,0.8041229914851473
1315.0,4.328143440916667,0.7265759081217114
1315.2,4.214247673956224,0.717191656076241
1315.4,5.815120192444125,0.8334735195184478
1315.6000000000001,2.3841996736810045,0.5294559792545624
1315.8000000000002,3.1095057675377085,0.6137895942999887
1316.0,1.811965098859767,0.4490099260680286
1316.2,0.5231393675243047,0.18273964317687166
1316.4,1.529796738215869,0.40308562828353606
1316.6000000000001,1.0993979087278083,0.3220947602532199
1316.8000000000002,1.9950982071752792,0.4764110671710911
1317.0,3.034892319552514,0.6058319490585444
1317.2,2.6269481907239842,0.5595413519291003
1317.4,0.16145542785397068,0.06500254792145098
1317.6000000000001,4.008050470896284,0.6996686970237195
1317.8000000000002,6.6755202863235175,0.885107823865297
1318.0,5.690967250099236,0.8254889041678791
1318.2,4.129369432825318,0.7100639794049126
1318.4,1.7556821594479268,0.4402291245715288
1318.6000000000001,2.4655711132745135,0.5397748149666473
