Frequency (Hz),Power,Log Power
1229.6000000000001,7.289794146475111,0.9185437462125242
1229.7,13.65939815255112,1.166116140537617
1229.8000000000002,14.177086214359711,1.1811884011714093
1229.9,11.815964327609104,1.1077512899118163
1230.0,19.025322974424235,1.3015795292446202
1230.1000000000001,7.8681654231556335,0.9478337856708682
1230.2,6.713888913262172,0.8872733803551942
1230.3000000000002,11.936231568086267,1.1118077811594702
1230.4,21.777083445890124,1.357498112875301
1230.5,5.46209687210454,0.8103734641590488
1230.6000000000001,16.03223299709429,1.231271589521167
1230.7,9.75121973445154,1.0314577381020198
1230.8000000000002,5.262331323249412,0.7967360412515786
1230.9,25.024205921118305,1.4153774867190618
1231.0,14.27277546328072,1.1839179669095583
1231.1000000000001,1.5462465239259684,0.40590044912032613
1231.2,12.631307112375417,1.1345375025312143
1231.3000000000002,7.545975106544572,0.9317616234324912
1231.4,5.526237240890132,0.8146628571528572
1231.5,8.343442431034298,0.9705069140630531
1231.6000000000001,16.825217069055167,1.2510348272374427
1231.7,23.552786406131865,1.3901007857518066
1231.8000000000002,17.2073147207998,1.2602458992308023
1231.9,30.102440333285525,1.4927944656088743
1232.0,25.85316209297822,1.4289954333753618
1232.1000000000001,9.94749958044807,1.0393149372202635
1232.2,12.209914737907306,1.1209000145126444
1232.3000000000002,18.171197725293002,1.2826492463802281
1232.4,19.53313666447373,1.3124552977397534
1232.5,15.734035671125044,1.2236006904149772
1232.6000000000001,18.013751200821233,1.2790678067708843
1232.7,17.970832739375606,1.2780863949992598
1232.8000000000002,12.236509570700715,1.1217734780015356
1232.9,36.914259342696916,1.578802576437007
1233.0,18.943326054161183,1.2997975896080163
1233.1000000000001,7.634956864489612,0.9362601724117664
1233.2,23.20309774256118,1.3838709546747612
1233.3000000000002,15.58980015843153,1.2198411545226622
1233.4,7.406440637635622,0.9246121505371537
1233.5,19.791064088009545,1.3178767171200572
1233.6000000000001,12.236731493553606,1.121780759306472
1233.7,9.547254683742176,1.0231394330123378
1233.8000000000002,11.822474966168517,1.107971859848106
1233.9,10.860403268418196,1.0740994558302062
1234.0,13.550748204523542,1.1628853254691065
1234.1000000000001,14.418477049701073,1.1880414786711584
1234.2,2.5079252432459738,0.5450503296222527
1234.3000000000002,11.663088153000752,1.1025396301883352
1234.4,3.917589738988028,0.6917522939175986
1234.5,9.223835177192178,1.0096138394241718
1234.6000000000001,18.337673426219208,1.2864042216117435
1234.7,1.657135464984104,0.4244136959968019
1234.8000000000002,23.34927143142385,1.3864859709697064
1234.9,18.45653104458216,1.2890654113438875
1235.0,15.146009302178062,1.2080651983569508
1235.1000000000001,8.74236776895824,0.9886645199200531
1235.2,34.16666461776755,1.5461311796109511
1235.3000000000002,16.361703547512633,1.2395923363350716
1235.4,5.867487935058252,0.8367979051159372
1235.5,15.465647896738307,1.2165788241728783
1235.6000000000001,3.2941280447315293,0.6328749903310729
1235.7,18.234153525474472,1.2840730782277237
1235.8000000000002,16.77098279202606,1.2497114463394194
1235.9,17.155652212711754,1.2590118548624605
1236.0,22.556513226146212,1.3721110077318213
1236.1000000000001,11.869658165661733,1.1095670116488765
1236.2,16.638206014155937,1.2464544108539934
1236.3000000000002,8.295636757550534,0.9682791445994386
1236.4,2.508811874083007,0.5451600840210907
1236.5,25.92600186792095,1.4301718715843112
1236.6000000000001,33.008475339086594,1.5315871621690065
1236.7,12.25993826708952,1.1225415021739744
1236.8000000000002,14.428530296544622,1.188324557657391
1236.9,12.300017008038255,1.1238521963424573
1237.0,39.479889021680684,1.6072393131860472
1237.1000000000001,15.935342555769735,1.2287939856618375
1237.2,20.559198004413048,1.3336326011929844
1237.3000000000002,1.3463944827794387,0.3704010287905735
1237.4,6.673607227211,0.8849995661132273
1237.5,5.312955540707631,0.8002327307983922
1237.6000000000001,29.721406483330046,1.4874410946266128
1237.7,14.14316089118141,1.1802165366117081
1237.8000000000002,17.109247062894642,1.25790039381335
1237.9,32.63982102734488,1.5268536765716745
1238.0,13.406545244318757,1.1585598474889738
1238.1000000000001,7.429788247917299,0.9258166655006536
1238.2,25.528261542727595,1.4237087906103578
1238.3000000000002,11.008718773912426,1.079496674421895
1238.4,16.905284048045818,1.2529812150167516
1238.5,15.42933039682773,1.2156198634418294
1238.6000000000001,9.077136628317348,1.003337146873527
1238.7,21.70586477278236,1.356138047038373
1238.8000000000002,19.71970216328724,1.3163835083236528
1238.9,24.430737663705642,1.405358957841083
1239.0,34.6450441421647,1.5519991568716114
1239.1000000000001,22.097791197484955,1.3635704510346054
1239.2,21.706611635045356,1.356152332018416
1239.3000000000002,25.38098188407213,1.4212909556871707
1239.4,34.95875888184986,1.555804693626656
1239.5,13.630217628430703,1.16525078642084
1239.6000000000001,25.600911988287006,1.4248965262811066
1239.7,23.615562582635096,1.3912097659158842
1239.8000000000002,10.439322820852817,1.0584003160766247
1239.9,29.758711652693478,1.487968140822378
1240.0,33.72095879475485,1.5405917094054327
1240.1000000000001,19.002079786475456,1.301075155305453
1240.2,24.37879306553328,1.4044709645891618
1240.3000000000002,19.76241571148985,1.3172778823717135
1240.4,3.590367060221157,0.6618474144816735
1240.5,22.898410633734873,1.3783690191091906
1240.6000000000001,8.10104117502374,0.959091079211382
1240.7,4.196620402785744,0.7157209940988842
1240.8000000000002,26.2180537254005,1.434857066990061
1240.9,6.307224602376163,0.8637524564725573
1241.0,8.312884642152474,0.9690842234223422
1241.1000000000001,8.302406669419538,0.9685953214606322
1241.2,24.500604567787008,1.4065504768002854
1241.3000000000002,7.106011534600143,0.9088072173935386
1241.4,15.821676572043993,1.2258692786022511
1241.5,16.90854420611334,1.2530602832834958
1241.6000000000001,23.86633965841707,1.3956118615407216
1241.7,24.67777302032532,1.40955735557583
1241.8000000000002,21.103647456120438,1.3444639451493834
1241.9,23.687932883956382,1.3924847280577393
1242.0,7.566373570193031,0.9327970095814287
1242.1000000000001,21.456563636207665,1.3513433000994346
1242.2,10.501182386154712,1.0607424905610925
1242.3000000000002,47.1387022483336,1.6824943781287796
1242.4,8.025235154193659,0.9554585263492449
1242.5,14.416256053129032,1.1879789150320301
1242.6000000000001,4.95154813704521,0.7746299505893449
1242.7,19.7916615790093,1.3178891976412368
1242.8000000000002,20.932966848526533,1.3410973821925134
1242.9,15.19108087744731,1.209275842171656
1243.0,31.18370919052248,1.507636095329984
1243.1000000000001,25.56262753785246,1.4242710326217782
1243.2,20.586017765060348,1.3341725301444385
1243.3000000000002,18.08157947039622,1.2806143204145535
1243.4,21.905788011724866,1.3599452370969085
1243.5,30.08772243086614,1.4925889056411508
1243.6000000000001,20.73659942070332,1.3371916019241112
1243.7,22.33563214347068,1.3680195700680815
1243.8000000000002,12.04880547418024,1.1155707569067577
1243.9,17.492169013219343,1.2669878541134967
1244.0,10.34351090081901,1.0547474927283902
1244.1000000000001,34.45243914747462,1.5496461202482092
1244.2,17.287147805381196,1.2621459750785542
1244.3000000000002,26.581079417895605,1.4406112587964075
1244.4,32.24187244341152,1.5216854786782044
1244.5,9.793653845963181,1.0331684860658032
1244.6000000000001,5.609306520419876,0.8201558936528529
1244.7,14.26150017277808,1.1835972259345249
1244.8000000000002,29.567674516519507,1.4852624003532096
1244.9,20.445381277117527,1.3313337719589218
1245.0,14.112845610903518,1.1793462457260333
1245.1000000000001,37.591118381133775,1.5864873647262823
1245.2,52.43772489414066,1.727847959816412
1245.3000000000002,21.16028679501489,1.3455753766649854
1245.4,8.529687654428871,0.9790786664115689
1245.5,8.854470483102839,0.9936332930046181
1245.6000000000001,3.7001529148183248,0.6721119875062483
1245.7,50.35695670268979,1.710599280512745
1245.8000000000002,1.6054735808672915,0.41588667384063344
1245.9,14.766512164544885,1.1977356302201978
1246.0,35.90307384197937,1.5670625422298163
1246.1000000000001,31.514067813261313,1.512071307187216
1246.2,48.41066191007238,1.6938206717798538
1246.3000000000002,29.276318736245134,1.4811030686574111
1246.4,35.772968152806705,1.565528685630643
1246.5,15.980353068154349,1.22994671617631
1246.6000000000001,40.42373401909373,1.6172492445042108
1246.7,15.956206048391465,1.229328685387084
1246.8000000000002,25.06660322866392,1.416084441403815
1246.9,60.775880276764774,1.7908189426069812
1247.0,24.360332288851538,1.4041549396777229
1247.1000000000001,28.855324017828597,1.4750217889122514
1247.2,62.54549849126348,1.803084790930193
1247.3000000000002,25.367482907271427,1.4210686731510986
1247.4,8.628811799454837,0.9835726982587014
1247.5,38.32408014370978,1.59465857253669
1247.6000000000001,33.47315793167328,1.537481069003561
1247.7,8.125704954882947,0.9602664233959199
1247.8000000000002,69.49542405800777,1.8481609273338873
1247.9,37.99031477621234,1.590956741343929
1248.0,47.08984053654064,1.6820533369778354
1248.1000000000001,58.44188906026205,1.7740926028287534
1248.2,30.98671399731768,1.5049696272009332
1248.3000000000002,27.858923359227973,1.4602801248216413
1248.4,51.32090981686319,1.718675287399692
1248.5,43.69760875910344,1.6502842897873105
1248.6000000000001,25.389442117609146,1.421430209174014
1248.7,11.140069215885706,1.0842211628505674
1248.8000000000002,18.42186104894668,1.2882908426967523
1248.9,54.53945019596633,1.7446015762057439
1249.0,26.083656990768898,1.4327073049053445
1249.1000000000001,54.51686734892123,1.7444249521971444
1249.2,9.576046686092727,1.0243233592621874
1249.3000000000002,20.97662755453936,1.3419610481044506
1249.4,50.586299493421976,1.7125343751842574
1249.5,33.11451702435336,1.5329392271433173
1249.6000000000001,28.319676331071985,1.4671591716851449
1249.7,9.419358975137039,1.01784100090935
1249.8000000000002,44.846359744010556,1.6613048578718708
1249.9,9.529131233421504,1.022392538697704
1250.0,75.87628288057203,1.8857923761760536
1250.1000000000001,17.98981288353223,1.2785206854294984
1250.2,50.187519399292704,1.70916408369554
1250.3000000000002,16.23896825130422,1.2365112698312781
1250.4,45.39162328321134,1.6664395691259406
1250.5,41.26014002785915,1.6259309317419877
1250.6000000000001,25.74627651664114,1.4272633302513602
1250.7,30.092125633909493,1.4926504138901138
1250.8000000000002,45.438436593541624,1.6668775902606137
1250.9,4.852353770089087,0.7673305709997086
1251.0,29.143577026083697,1.479194787146268
1251.1000000000001,10.681425588720744,1.067495846846128
1251.2,71.78709233903109,1.86205437075606
1251.3000000000002,9.125255065292901,1.0054059723364812
1251.4,28.33791864656782,1.467429299951243
1251.5,51.67481778859324,1.7216030419821717
1251.6000000000001,77.59371074889866,1.8953877941776818
1251.7,28.032513133209356,1.4628846311690746
1251.8000000000002,29.400747840473933,1.4828842671283724
1251.9,14.260710963561262,1.1835747669320316
1252.0,22.830232159625893,1.3771282733642198
1252.1000000000001,34.0392997855009,1.544555418776534
1252.2,40.48871026628595,1.6179299343965516
1252.3000000000002,81.24670356704704,1.9151185005268065
1252.4,31.61581420107388,1.5134282244534765
1252.5,41.331051062756984,1.6266590519629887
1252.6000000000001,67.40150555035245,1.8350656608577542
1252.7,27.52193729823787,1.4551790208067579
1252.8000000000002,49.38403776889241,1.7022929688485067
1252.9,42.845711210049735,1.6419271190497917
1253.0,33.86233533301754,1.5423564759544728
1253.1000000000001,28.659421048201526,1.472162669348285
1253.2,40.77898146181708,1.6209578480209192
1253.3000000000002,28.596645430325253,1.4712424896515472
1253.4,65.57257200060452,1.8232953360427362
1253.5,19.39813541466822,1.3095904705567667
1253.6000000000001,65.3419462311322,1.821788207989056
1253.7,34.136577473647,1.5457594561718382
1253.8000000000002,42.69731929623784,1.640454795081145
1253.9,20.373488632532617,1.3298754145460503
1254.0,16.578173894593824,1.244973756477589
1254.1000000000001,45.36641497583898,1.6662035177978847
1254.2,28.29250253187363,1.4667564761321494
1254.3000000000002,18.34298730540523,1.2865235467927958
1254.4,39.03462413340349,1.602435755472012
1254.5,1.4304770688085477,0.38569152792572603
1254.6000000000001,15.90963814256035,1.2281343140217065
1254.7,21.77999819858057,1.3575536853995105
1254.8000000000002,87.25098132207881,1.9457195432994554
1254.9,24.895697419827762,1.4132276118784963
1255.0,9.958208178606284,1.0397395466883208
1255.1000000000001,20.705467043063372,1.336569135120261
1255.2,18.732249092842242,1.2951765892026341
1255.3000000000002,25.105024404164983,1.4167241035451728
1255.4,24.195837478172688,1.4013287983379228
1255.5,29.422802722586653,1.4831992212516256
1255.6000000000001,14.552900721231408,1.1918113997769708
1255.7,33.39453333250029,1.5364894212868578
1255.8000000000002,32.710458871552675,1.5277646642393603
1255.9,50.57254486692886,1.7124185623626027
1256.0,29.899661040083725,1.4899537153721278
1256.1000000000001,35.53251621695852,1.5626795857489086
1256.2,7.844204816292824,0.9466587915226644
1256.3000000000002,38.876902982220074,1.6007214217067982
1256.4,6.0357119429395265,0.847308050206577
1256.5,45.534084183690716,1.6677711711792875
1256.6000000000001,27.64324029091961,1.4570221463476025
1256.7,25.863665232259383,1.4291652667671586
1256.8000000000002,40.06419946743772,1.6134633608230629
1256.9,28.5814594847809,1.4710195973332947
1257.0,42.44779799592126,1.6379677706016247
1257.1000000000001,35.153276759901836,1.558147665786882
1257.2,43.35566529836505,1.6469490976893821
1257.3000000000002,19.837477161623156,1.3188451368391103
1257.4,19.02151941955892,1.3014970327082722
1257.5,38.1379625708786,1.5925982135740075
1257.6000000000001,51.086509869036966,1.716725257885768
1257.7,38.70286547226001,1.598821852200933
1257.8000000000002,35.687707327009754,1.5645205728532738
1257.9,43.4930787962227,1.648292458747537
1258.0,23.507743021550063,1.3893033178445136
1258.1000000000001,17.151085064132086,1.2589025920872614
1258.2,16.50609104079751,1.2431891826950028
1258.3000000000002,26.524394550072717,1.439717774639087
1258.4,24.38521606119202,1.404580864167022
1258.5,10.520547420731747,1.0614731159061699
1258.6000000000001,29.193051527462938,1.4799070081726846
1258.7,35.1822684303163,1.5584957912658077
1258.8000000000002,25.426095049170428,1.422032992723401
1258.9,28.660223539046388,1.472174419834929
1259.0,10.138902532842664,1.0468424038171031
1259.1000000000001,15.812619904985947,1.2256353946781149
1259.2,32.83525062006956,1.5293693976810265
1259.3000000000002,64.40787495073934,1.8156300394826823
1259.4,26.450681124730608,1.4385531249260763
1259.5,9.765832815957962,1.032047631315571
1259.6000000000001,36.10743306865689,1.569460912778438
1259.7,6.212840661698757,0.8581063383304622
1259.8000000000002,26.152794624704622,1.4338145347583189
1259.9,23.937556460596348,1.3968538963089259
1260.0,52.64478203404832,1.7295274850339715
1260.1000000000001,28.07192912875299,1.4634738512466703
1260.2,17.80770671225395,1.274335843773048
1260.3000000000002,8.379738913736478,0.9721907499034117
1260.4,41.39257118919858,1.6272897581444565
1260.5,36.966323753124364,1.579398546809875
1260.6000000000001,54.0993121166065,1.741146176967451
1260.7,14.466661233751985,1.1893965732822909
1260.8000000000002,8.15156297018745,0.9614952723571817
1260.9,26.147039192475027,1.4337224699289473
1261.0,19.92909501953017,1.3207504497184532
1261.1000000000001,18.47859358090988,1.2895575961719372
1261.2,13.220841492334047,1.152925295737239
1261.3000000000002,6.585440117642143,0.879980784215451
1261.4,20.12140404016315,1.324722784440739
1261.5,38.39404765476227,1.5954306059377503
1261.6000000000001,26.758533084859792,1.4433965118554484
1261.7,35.35859380285265,1.5606070781948382
1261.8000000000002,45.05898572682816,1.6633143700569635
1261.9,5.610360467238278,0.8202251424907925
1262.0,17.87986482817679,1.275998880608921
1262.1000000000001,42.21708176699853,1.6356554378068675
1262.2,29.949528969299,1.4906540437409213
1262.3000000000002,21.19073248737965,1.3461716379677768
1262.4,26.308733208255504,1.4363015546463416
1262.5,10.525394842499729,1.0616558125850293
1262.6000000000001,31.979230301290517,1.518240515474569
1262.7,15.242866427177894,1.2106626729135557
1262.8000000000002,41.04693150993963,1.6237343074603066
1262.9,20.76234275168653,1.337705646052025
1263.0,27.734785528804014,1.4584079599870456
1263.1000000000001,45.258475156128284,1.6651913127797393
1263.2,32.346912208425515,1.52305562617082
1263.3000000000002,15.859915111696324,1.2268553836567737
