Frequency (Hz),Power,Log Power
765.8000000000001,0.9457329456622612,0.28908323254893054
765.9000000000001,2.2258774220234354,0.5086478608985002
766.0,0.8408984329474718,0.2650298280329313
766.1,1.5204556770365194,0.40147906464355565
766.2,0.27452873743746536,0.10534963217077244
766.3000000000001,2.167507216100758,0.5007176129506392
766.4000000000001,1.3115648778763591,0.36390608713524797
766.5,1.468398648633314,0.39241529998053737
766.6,0.754523118359684,0.24415909504210284
766.7,1.9115658856173834,0.46412662217418815
766.8000000000001,1.6581936874180172,0.424586622322367
766.9000000000001,1.3217477451690414,0.3658150324429119
767.0,1.4098067290127312,0.3819822127453557
767.1,1.50847636149395,0.3994100128299419
767.2,1.7295569516378444,0.43609216020051345
767.3000000000001,1.2927780985232689,0.36036202452922905
767.4000000000001,1.8099647773240042,0.4487008760938002
767.5,1.2883671648502486,0.3595257075665127
767.6,1.5256994053108737,0.402381661982204
767.7,1.4322077086273288,0.38600066059197685
767.8000000000001,2.000181290403678,0.47714749840069565
767.9000000000001,1.501505925549496,0.39820153597433516
768.0,1.016638846286092,0.30462812869919953
768.1,1.7264079636134304,0.4355908416269222
768.2,1.806178901630013,0.44811535504373057
768.3000000000001,1.884540871141288,0.46007669686856884
768.4000000000001,0.21477485841586177,0.0844957949648251
768.5,2.0067984326220527,0.47810431518594687
768.6,1.461998981289652,0.39128786889571415
768.7,2.1923970687144547,0.504116903363806
768.8000000000001,0.7130776593543572,0.2337770513861621
768.9000000000001,1.9867749286188645,0.47520249714658236
769.0,0.8999616793456917,0.27874484168096575
769.1,2.1748525011058417,0.501723553425218
769.2,1.7296697451747676,0.43611010618935303
769.3000000000001,1.7732393158756214,0.44298734851029115
769.4000000000001,0.40994110096449965,0.14920097076858507
769.5,1.877047964138854,0.45894710220565327
769.6,2.6221437928979143,0.5589656870665366
769.7,1.2725343781941316,0.3565104618157117
769.8000000000001,0.44262484527292273,0.15915340745477904
769.9000000000001,1.2168596800886808,0.3457382045751097
770.0,3.22930280898584,0.6262687808110419
770.1,0.5802123497322993,0.1987154515874941
770.2,0.8181254562768112,0.2596238475817024
770.3000000000001,0.32368027909106334,0.12178309855202932
770.4000000000001,3.5076528452157776,0.6539504616747243
770.5,0.16918739054867274,0.06788412293183989
770.6,0.9420282982509542,0.2882555539369172
770.7,0.6898798524867289,0.22785582813029107
770.8000000000001,3.346210385189582,0.6381107452048096
770.9000000000001,0.9414604401987634,0.2881285456529035
771.0,0.8182120019433258,0.25964452019849826
771.1,1.6826743194168992,0.4285679518872408
771.2,2.892720515090925,0.5902532238797377
771.3000000000001,1.4665404579794177,0.39208824346858606
771.4000000000001,0.8395425914773736,0.2647098476330125
771.5,2.480928558893939,0.5416951100994196
771.6,2.0085902163124687,0.47836303888210036
771.7,1.7403934556436733,0.437812921706332
771.8000000000001,1.1411643762683115,0.33065000917487347
771.9000000000001,3.040633044606487,0.6064494112100729
772.0,1.1454987091697137,0.3315282575773185
772.1,1.6795505237663524,0.42806195021563254
772.2,1.6653236466854144,0.4257499523627161
772.3000000000001,3.2007814809865307,0.6233300907096119
772.4000000000001,0.8335820750493647,0.263300354680184
772.5,1.2593950393438043,0.3539921708973204
772.6,2.2598850256696483,0.5132022830134079
772.7,2.9437568068080657,0.5959101261683379
772.8000000000001,1.5747060007191878,0.4107276452005406
772.9000000000001,1.066745924770331,0.31528708995457994
773.0,2.5659675764096117,0.5521773900310334
773.1,2.420227767789191,0.5340550285708219
773.2,2.0784960026902204,0.488338594013027
773.3000000000001,1.5436111329858693,0.4054507171543771
773.4000000000001,2.5960864464919395,0.5558301232122406
773.5,1.6418389836867966,0.4219063444566695
773.6,2.4352144078006894,0.5359538485917117
773.7,2.581227225423584,0.5540318774533667
773.8000000000001,2.285432565943648,0.5165925576506807
773.9000000000001,0.9681484807344289,0.29405785930424594
774.0,2.23336540719991,0.509654787619009
774.1,3.4786356737119752,0.6511457350653767
774.2,1.6082707339490718,0.4163526684087037
774.3000000000001,0.8423412833824792,0.2653700839285278
774.4000000000001,1.734767656393255,0.4369204349354022
774.5,4.220730826698284,0.7177313021949775
774.6,0.9523039380995858,0.29054743032046154
774.7,1.0668175275583014,0.31530213590515804
774.8000000000001,1.2172500832881339,0.345814679883447
774.9000000000001,4.335607406255248,0.7271838667162961
775.0,1.3277000682963358,0.3669270193302496
775.1,1.1565471843038155,0.3337589647581593
775.2,1.4522703755661952,0.38956835171219106
775.3000000000001,4.02710190296117,0.7013176887779407
775.4000000000001,2.244084524576944,0.5110921612231898
775.5,1.0419039015529934,0.31003529896179743
775.6,2.3428796933108464,0.5241207470767418
775.7,3.21492528518231,0.6247898806166021
775.8000000000001,3.0799119791497658,0.6106507936335308
775.9000000000001,0.42875129011715324,0.15495663555767428
776.0,3.1793296869773875,0.6211066318728556
776.1,1.8075431958856445,0.4483264468891357
776.2,3.6780715664171786,0.6700668614796171
776.3000000000001,0.33086255214803506,0.12413320504191126
776.4000000000001,3.7698972108388653,0.6785090202882331
776.5,0.2483453553763957,0.09633474975787021
776.6,3.672127532595848,0.6695146889730721
776.7,1.110203826127279,0.32432440614464736
776.8000000000001,3.81394195843921,0.6825008496944054
776.9000000000001,1.567420298392055,0.4094969704754337
777.0,3.3952727324009873,0.6429858287844982
777.1,1.890707660628632,0.46100417337406147
777.2,3.506328922279247,0.6538228882127923
777.3000000000001,2.984577095869158,0.6003822342197807
777.4000000000001,2.644817204182416,0.5616757523506786
777.5,2.2598965021719923,0.5132038119547131
777.6,2.803909053836047,0.5802301250137162
777.7,4.162687136773974,0.7128758072301331
777.8000000000001,2.2618144654371206,0.5134592543963329
777.9000000000001,2.256754301854943,0.5127849954781131
778.0,2.079627537720158,0.4884981943919047
778.1,4.767837480848886,0.7610130148589284
778.2,2.64343354267089,0.5615108522704346
778.3000000000001,1.7837905225515205,0.44463655194328133
778.4000000000001,2.0738900124188038,0.48768832384877436
778.5,4.646381943211041,0.7517702521705509
778.6,3.5350430256907974,0.6565814117338105
778.7,0.9726368270074208,0.2950471366740457
778.8000000000001,2.6299564130027764,0.5599014102410641
778.9000000000001,4.1009450929580575,0.707650648770616
779.0,4.230242788768234,0.7185218493596185
779.1,1.5234156097228868,0.4019887852557501
779.2,3.101025421410012,0.6128924613976705
779.3000000000001,2.9941208891909494,0.6014212054305318
779.4000000000001,4.365434022345282,0.7296048588062636
779.5,3.1509764494337626,0.6181502694156247
779.6,3.472008076305355,0.650502579201194
779.7,2.177381158075477,0.5020693158406035
779.8000000000001,3.9742701869099943,0.6967293711022413
779.9000000000001,4.538457090670566,0.7433887953539585
780.0,3.1408248182300214,0.6170868576249716
780.1,1.9985512147794453,0.4769114709180558
780.2,2.6392903513087886,0.5610167060234125
780.3000000000001,5.921211811121719,0.8401821402382685
780.4000000000001,2.3551883472555413,0.5257169047964577
780.5,2.754579818817739,0.5745613414521912
780.6,1.0343071314483556,0.3084165215580789
780.7,6.536933009912842,0.8771946551743387
780.8000000000001,1.5083089790072721,0.3993810328017267
780.9000000000001,3.2097087113738003,0.6242520460922896
781.0,1.6497657727816832,0.4232074859804891
781.1,6.440744183066333,0.8716163735077881
781.2,0.9520330848536595,0.2904871742157203
781.3000000000001,3.268332310725404,0.6302582240364376
781.4000000000001,3.882525919776543,0.6886445574972285
781.5,5.623457946118421,0.8210847832209295
781.6,1.5419258121135508,0.40516287121410377
781.7,2.711967392973557,0.5696041525915839
781.8000000000001,5.87721520550771,0.8374126147305813
781.9000000000001,3.9778362151615627,0.6970406029954064
782.0,2.195636268303116,0.5045573414621978
782.1,1.7962265777051538,0.4465723592983354
782.2,7.389925783594444,0.9237581191221498
782.3000000000001,2.1486533144392306,0.4981248448490967
782.4000000000001,2.2056691656209866,0.5059186998774374
782.5,1.5463784251342598,0.40592294595349304
782.6,7.917590334472247,0.9502475174008166
782.7,1.4816367617805133,0.3947382139479989
782.8000000000001,1.6402514958679355,0.42164529734918565
782.9000000000001,2.714510110635438,0.5699015448053777
783.0,7.591077837090161,0.9340476538586667
783.1,3.148180511557822,0.6178576468172302
783.2,1.0967481346556907,0.3215462653253138
783.3000000000001,3.8961742863710067,0.6898568687498429
783.4000000000001,6.3120433033751615,0.8640387547117149
783.5,4.568338980504049,0.7457256656975592
783.6,2.2858637591694837,0.5166495524442857
783.7,4.777260567507295,0.761721955645721
783.8000000000001,4.368779074886309,0.7298755331247461
783.9000000000001,5.309098085155461,0.7999672792700896
784.0,4.111692426648667,0.7085647141980947
784.1,5.111266432691614,0.7861312180555199
784.2,2.134099245160204,0.49611274482657
784.3000000000001,5.124957609196593,0.7871030872968622
784.4000000000001,5.927545989796004,0.8405794176081244
784.5,4.629741597674911,0.7504884614091898
784.6,0.08489670860254546,0.03538839162293674
784.7,4.397518240755103,0.7321941186942538
784.8000000000001,7.129902868670992,0.910085356928361
784.9000000000001,3.9740654076921484,0.6967114918331946
785.0,1.9606313719463375,0.4713843367726966
785.1,3.491305134564826,0.6523725615770911
785.2,7.525613606501489,0.9307256458847873
785.3000000000001,3.3870064917828384,0.6421682770635679
785.4000000000001,3.1042039620335546,0.6132289352871502
785.5,3.6781473959808055,0.6700739011526263
785.6,6.986721173656891,0.9023685229380498
785.7,3.585832566684034,0.6614181941591512
785.8000000000001,3.4339707893745963,0.6467928276924945
785.9000000000001,5.093419913518884,0.7848611075254736
786.0,5.366511090596345,0.8039014999645482
786.1,4.359860285299873,0.7291534691490885
786.2,2.917317297585676,0.5929887502585106
786.3000000000001,6.526085126323275,0.8765691262457884
786.4000000000001,2.972414363790956,0.5990545435801305
786.5,4.950552394763844,0.7745572835205283
786.6,1.8197985979792262,0.45021809026622184
786.7,7.499442597710474,0.9293904451641527
786.8000000000001,0.3382256843013522,0.12652936095165046
786.9000000000001,4.904665072755327,0.7711952683882355
787.0,0.5854390531283538,0.2001495516934182
787.1,7.491293651768191,0.9289738602115698
787.2,2.5459688373468556,0.5497349146186016
787.3000000000001,4.331008043861243,0.7268093378245167
787.4000000000001,1.3779843037706554,0.3762089836685901
787.5,6.588478578387881,0.8801547124905953
787.6,4.865444062062179,0.768300897338631
787.7,3.198988818099912,0.6231447181140122
787.8000000000001,2.4448010012382517,0.537164138707984
787.9000000000001,4.902798444450683,0.7710579541584616
788.0,6.46500964803845,0.8730303733587204
788.1,2.2357761898642416,0.5099784749710154
788.2,3.1011320012596957,0.612903747950273
788.3000000000001,2.8159036040145953,0.5815973951795118
788.4000000000001,7.1645888269209,0.9119343183199949
788.5,2.4299459036286875,0.5352872704973418
788.6,3.197377412136536,0.6229780210673607
788.7,1.2253957540494458,0.34740725509957504
788.8000000000001,6.8647911328463,0.8956871934492238
788.9000000000001,3.4163667548139407,0.6450651319716132
789.0,2.8114239424035037,0.5810872577741507
789.1,2.2052247473582263,0.5058584872449705
789.2,5.921868237783654,0.8402233279618473
789.3000000000001,4.2009842403210245,0.7160855378063673
789.4000000000001,2.65140049462303,0.5624594700534761
789.5,3.5780043388716978,0.6606761999477734
789.6,4.437149382713589,0.7353712651696301
789.7,4.291737562772719,0.7235982977479211
789.8000000000001,3.0325891532587006,0.6055839776332975
789.9000000000001,4.45038627777172,0.7364272825261741
790.0,3.1965171300654034,0.6228890002306555
790.1,3.7565009697373344,0.6772875896250868
790.2,3.8118038810031774,0.6823079180996781
790.3000000000001,4.624965132512055,0.7501198347292588
790.4000000000001,2.8250933023077804,0.5826420330015895
790.5,2.4234049937634246,0.5344582798426487
790.6,4.613432456109974,0.7492285013444753
790.7,4.023526870484718,0.7010087296117775
790.8000000000001,3.3284751254196334,0.6363349260870999
790.9000000000001,0.9265962315073123,0.2847907064550875
791.0,5.019715134242938,0.7795759400030783
791.1,3.104528285886031,0.6132632529029036
791.2,3.759086702306032,0.677523616963094
791.3000000000001,1.5120342933698252,0.4000255639344343
791.4000000000001,4.804390864116265,0.7637566498741244
791.5,1.8919450241184668,0.4611900327618691
791.6,3.6934046181973055,0.6714879963338658
791.7,3.393676916286074,0.6428281184395404
791.8000000000001,4.102196055152064,0.7077571426380952
791.9000000000001,0.7674086213081781,0.24733696912381153
792.0,3.1047361725778164,0.6132852485502797
792.1,4.832447313832586,0.7658508243770416
792.2,2.804691888993887,0.5803194925579057
792.3000000000001,0.362432818495254,0.1343150964340872
792.4000000000001,1.8847996115659995,0.46011565090122114
792.5,5.822194003088089,0.8339240653019038
792.6,1.3477076848380174,0.37064402155135207
792.7,0.7639357194768552,0.24648275472712025
792.8000000000001,0.5231190342319085,0.18273384548309649
792.9000000000001,6.050042252449714,0.8481917198212952
793.0,0.2001338355556938,0.0792296800495288
793.1,0.7100220478881758,0.23300170993276406
793.2,0.9986184172922443,0.3007298851220234
793.3000000000001,5.588512666076751,0.8187873851828427
793.4000000000001,1.5899723611974892,0.4132951295470961
793.5,0.3895409443059465,0.14287134825204076
793.6,2.335395799718477,0.5231473775132163
793.7,4.598512257012479,0.7480726333612335
793.8000000000001,2.4751100579693257,0.5409685634043706
793.9000000000001,0.6536876900464957,0.2184534935500325
794.0,3.2682467442031276,0.630249517722533
794.1,3.099173929179315,0.6126963459525784
794.2,2.998808318530952,0.6019305868793462
794.3000000000001,1.5146673990533763,0.4004805514961393
794.4000000000001,3.8235013763669623,0.6833624067845078
794.5,1.5830539979295555,0.4121334850574521
794.6,2.8909933819811124,0.590060492132057
794.7,2.3323087528523185,0.5227452338655566
794.8000000000001,3.786088902901861,0.6799807614903532
794.9000000000001,0.5459995515212568,0.18920936359791304
795.0,2.433637915214541,0.5357544959165484
795.1,3.024784977372951,0.6047426833039253
795.2,3.3494742723432185,0.6384367662837177
795.3000000000001,1.4996238143621075,0.39787465361610436
795.4000000000001,1.962519933896021,0.4716612812635338
795.5,3.212400462671568,0.624529651796733
795.6,2.709987216612393,0.5693724131826301
795.7,2.2462324447264415,0.5113796140261769
795.8000000000001,1.9858209698337748,0.4750637638229506
795.9000000000001,3.062481690337351,0.6087914166199465
796.0,1.9585143416199218,0.47107367889317164
796.1,2.640151169349597,0.561119419542225
796.2,2.629370178450596,0.5598312664258055
796.3000000000001,2.446910697256217,0.5374300318294027
796.4000000000001,1.6044340461993987,0.4157133639824475
796.5,2.4219370348352,0.5342720140667976
796.6,3.395076277024278,0.6429664167029147
796.7,1.4937127015548441,0.39684641733957343
796.8000000000001,1.6411713135191988,0.4217965716359668
796.9000000000001,1.9350707151244548,0.4676185692355481
797.0,3.880889466290902,0.6884989726383942
797.1,0.677588427031808,0.2246854214549261
797.2,1.6513528800348907,0.42346753371305
797.3000000000001,1.2644510393918782,0.3549629350645456
797.4000000000001,3.895804025164076,0.6898240250498278
797.5,1.2651383487222552,0.3550947327293041
797.6,1.6286869207513541,0.41973886427800156
