Frequency (Hz),Power,Log Power
909.9000000000001,4.426371310939442,0.7345095079612802
910.0,2.203983878140848,0.50569032212753
910.1,2.5544525457862326,0.5507727204939921
910.2,3.735317001831014,0.6753490577928691
910.3000000000001,2.2208961234278672,0.5079767186881997
910.4000000000001,2.2957210273536064,0.5179504428889923
910.5,3.5693353621328128,0.6598530338663453
910.6,5.076037190886773,0.7836204234770342
910.7,2.7649499214815916,0.5757592039181672
910.8000000000001,1.0377442764394642,0.3091496819768103
910.9000000000001,2.6235050084247864,0.5591288659384821
911.0,3.037091127710193,0.6060685526837878
911.1,1.549683495543965,0.4064862727202508
911.2,1.291502974459421,0.36012042531219307
911.3000000000001,2.8864277888737706,0.5895506027799597
911.4000000000001,2.3887432355254647,0.5300386636680268
911.5,4.83443777887263,0.765999012686917
911.6,3.6425805424429902,0.6667594468943442
911.7,4.287535558029615,0.723253300970167
911.8000000000001,0.7859815924868192,0.25187697844805
911.9000000000001,2.393657824091677,0.5306680511223891
912.0,1.0776169029390423,0.3175654699401202
912.1,2.555721669517724,0.5509277584501947
912.2,2.325582619838335,0.5218677417940359
912.3000000000001,4.906580819795934,0.7713361507952776
912.4000000000001,3.824613441941259,0.6834625224969895
912.5,3.6155956030336944,0.6642277509569112
912.6,3.904147854106916,0.6905635551593778
912.7,4.532651558012775,0.7429333195549397
912.8000000000001,2.903352623502643,0.5914377866191529
912.9000000000001,3.1640151833160006,0.6195123044163886
913.0,2.787695444044284,0.5783750515644912
913.1,4.4033496160032435,0.7326630688511914
913.2,5.575179794004085,0.8179076328235859
913.3000000000001,5.7182815954520825,0.8272582032549667
913.4000000000001,1.6240085550262329,0.4189652466314538
913.5,1.4586879713882681,0.39070341653751955
913.6,3.508877151721345,0.6540684027369675
913.7,2.3364579765644753,0.5232856591849638
913.8000000000001,2.646220298268813,0.5618429044265336
913.9000000000001,2.166131835800791,0.500528994660494
914.0,0.5155388420469921,0.1805670714660987
914.1,2.1342715557074183,0.4961366213719196
914.2,0.9742714312526979,0.29540686109526615
914.3000000000001,2.4404642198226747,0.5366170456254062
914.4000000000001,1.3417441414442097,0.36953944238917485
914.5,3.6321702988299873,0.6657845175765856
914.6,2.6480356710960145,0.5620590762803978
914.7,2.0864385355522823,0.4894576326926411
914.8000000000001,1.2829794684886624,0.3585020057687397
914.9000000000001,2.5418135918162084,0.5492257002261756
915.0,1.488968814223287,0.3960194551077538
915.1,1.625468370392165,0.41920679061131005
915.2,0.7303172974387021,0.23812574930877928
915.3000000000001,2.873971055192659,0.5881563715154955
915.4000000000001,1.837679233025556,0.4529633019036165
915.5,6.38870891468152,0.8685685574455296
915.6,4.602549826780338,0.7483857276612755
915.7,3.05293153103419,0.6077692669676481
915.8000000000001,2.1230088486322862,0.49457321474788357
915.9000000000001,5.730820482999274,0.8280680076890459
916.0,1.815286817375786,0.4495226467391385
916.1,1.3341105834962563,0.3681214278295455
916.2,2.4832239269321064,0.5419813949592184
916.3000000000001,1.5311304445623182,0.403314527573817
916.4000000000001,2.047736548371824,0.4839774231224961
916.5,3.223437316628304,0.6256660528587957
916.6,1.3477327713129912,0.3706486621884779
916.7,2.1180948624816245,0.4938893236897732
916.8000000000001,2.6381898281787897,0.5608853553046415
916.9000000000001,1.913199573074796,0.4643702376370063
917.0,2.559964891960312,0.551445715022569
917.1,0.8338463503187057,0.2633629452903145
917.2,4.115139579500544,0.708857489031522
917.3000000000001,1.012135909859196,0.3036573118254502
917.4000000000001,2.623960799194722,0.5591834912162829
917.5,2.893192596265881,0.5903058888007592
917.6,2.5257798408509853,0.5472551902977645
917.7,2.8921260402613282,0.5901868957545034
917.8000000000001,0.41225026972059725,0.1499116663527131
917.9000000000001,3.2039004431347395,0.623652422506256
918.0,2.82662853884287,0.5828163061334136
918.1,4.52928689775134,0.7426691247330416
918.2,2.447985903850076,0.5375654816617698
918.3000000000001,1.51123396587011,0.3998871768120092
918.4000000000001,0.9809390145793273,0.29687110550353174
918.5,3.3821715625516737,0.6416893762395114
918.6,2.1771313825590313,0.5020351743929727
918.7,1.5654864969183597,0.40916973314876937
918.8000000000001,1.8841411653750741,0.4600165132745241
918.9000000000001,1.6768693033296023,0.4276271675155121
919.0,4.145273480868526,0.7114084632725226
919.1,1.4912641558446151,0.3964197794607714
919.2,2.9557351845518927,0.59722721019073
919.3000000000001,2.8392292050856933,0.5842440406228745
919.4000000000001,3.650400680626118,0.6674903735110673
919.5,3.0784637759071543,0.6104966093442974
919.6,1.4350822582218192,0.38651363646992576
919.7,1.4659354427720732,0.39198170274841954
919.8000000000001,1.9376189185243793,0.4679954564248409
919.9000000000001,0.26278855178738203,0.10133063600280193
920.0,3.395115455842153,0.6429702880961511
920.1,1.92047591772583,0.465453629393756
920.2,2.3947398879454336,0.5308065033417988
920.3000000000001,3.5725373711594757,0.6601572636338603
920.4000000000001,2.021732016876568,0.48025594618687406
920.5,0.8422195205377254,0.2653413798661384
920.6,2.15840768601808,0.49946818785098474
920.7,2.974870625289508,0.599322997737837
920.8000000000001,0.9796825427052583,0.29659555339031496
920.9000000000001,1.2313831066027892,0.3485741407902268
921.0,0.9659716242493742,0.293577245174219
921.1,4.111867747781077,0.708579609400759
921.2,2.2052446635794323,0.5058611858008534
921.3000000000001,4.642897165047007,0.7515021358522542
921.4000000000001,1.5101831537339963,0.39970541062608084
921.5,2.566086052850892,0.5521918188806644
921.6,3.2023418567661404,0.6234913789762078
921.7,4.2346221693753225,0.7188853401357438
921.8000000000001,1.0134678319445163,0.30394469551753117
921.9000000000001,2.536447078806259,0.5485671634634585
922.0,2.8199584621000016,0.5820586404565151
922.1,2.3144687463726434,0.5204139282134391
922.2,1.7970043303633267,0.4466931387531653
922.3000000000001,2.096297132545386,0.4908426305744613
922.4000000000001,1.9359877412409916,0.4677542379189284
922.5,4.086768298911876,0.7064419560713497
922.6,1.2522491880863595,0.3526164390318278
922.7,2.8821608424349403,0.5890735247501506
922.8000000000001,3.92291476949623,0.6922223168903877
922.9000000000001,2.1603566717138563,0.49973609901586014
923.0,4.580327719205418,0.7466597047553556
923.1,2.8851769494073243,0.5894108034203657
923.2,0.8554978103283605,0.2684604461744967
923.3000000000001,1.2901409741989707,0.3598622170264698
923.4000000000001,2.9639617406653462,0.5981294541134125
923.5,1.114768183604287,0.3252627678816296
923.6,0.5512926421527496,0.19069373261934286
923.7,2.0165432711428197,0.4795095594829442
923.8000000000001,4.080991587183722,0.7059484758308405
923.9000000000001,0.8847559136617955,0.27525511464067953
924.0,1.4196757845101025,0.3837571781989806
924.1,4.546180256214513,0.743993980461302
924.2,2.339766455967229,0.5237160984190694
924.3000000000001,3.0115017669301314,0.6033069878305085
924.4000000000001,3.06324075093454,0.6088725554558176
924.5,0.5549369562319666,0.19171278557146737
924.6,1.0989995832404866,0.3220123523525887
924.7,1.2277362848192181,0.34786377859035167
924.8000000000001,0.5970847270416363,0.2033279565333402
924.9000000000001,3.8044465263091647,0.68164336403065
925.0,1.341338776334913,0.3694642578008795
925.1,1.4833366715384162,0.39503560182584085
925.2,3.5163869610855616,0.6547911449146976
925.3000000000001,2.2441160026781035,0.5110963752623758
925.4000000000001,3.86786411503927,0.6873384465275649
925.5,1.4349904483622544,0.38649726196473855
925.6,4.313282215206075,0.7253628840918641
925.7,1.8101393387366425,0.4487278546182976
925.8000000000001,2.1381343717614945,0.496671535702521
925.9000000000001,0.6768231861499165,0.22448727052032308
926.0,5.508790011366583,0.8135002604225328
926.1,2.1984913914263626,0.5049451861740882
926.2,6.277766344991234,0.8619981083112357
926.3000000000001,3.0759731306638574,0.6102313124190597
926.4000000000001,1.6329135890512347,0.4204366060054073
926.5,3.0042691855031243,0.6025232650732785
926.6,1.6904820758863808,0.429830103102614
926.7,0.9423347479826645,0.2883240796777682
926.8000000000001,2.093135857385239,0.49039899559870576
926.9000000000001,1.143764192059619,0.3311770124948469
927.0,0.7519267242554819,0.24351593749586967
927.1,0.8273918169957339,0.26183167582279315
927.2,2.1952706733048357,0.5045076534000844
927.3000000000001,3.0027942406493673,0.6023632662361889
927.4000000000001,4.851676887536359,0.7672803376456662
927.5,3.630870508249978,0.6656626371073123
927.6,4.757689927055894,0.7602482728042033
927.7,3.750677505572552,0.6767555498248038
927.8000000000001,1.402449977225591,0.3806543537428456
927.9000000000001,0.887577223279959,0.2759047282261618
928.0,3.366901601642258,0.6401734061770653
928.1,2.8536663550744876,0.5858741113514767
928.2,1.863511212018359,0.45689888792365274
928.3000000000001,1.116251310674315,0.3255672400920401
928.4000000000001,2.128453623564594,0.4953297213466958
928.5,2.9454685261162092,0.5960985832678345
928.6,1.4784679023079543,0.3941832988954761
928.7,4.121076468910523,0.7093612608525423
928.8000000000001,3.832055584677272,0.6841319214698162
928.9000000000001,3.743839462272897,0.6761299835120401
929.0,2.6705473573989598,0.5647308317106626
929.1,1.5968611480562034,0.41444872889571444
929.2,1.8383955050932985,0.45307291039982756
929.3000000000001,2.279671622005277,0.5158303620377711
929.4000000000001,1.4651165529481454,0.39183745793599545
929.5,2.4420046063374974,0.5368114471959629
929.6,1.5408663840866652,0.4049818275141244
929.7,1.9794264247669016,0.47413266523915076
929.8000000000001,2.958177430866214,0.5974952581672421
929.9000000000001,1.2155249558178682,0.3454766463166041
930.0,4.154728137944809,0.7122057653898882
930.1,1.7068712809936708,0.43246760439138265
930.2,3.396144851566626,0.6430719938514681
930.3000000000001,2.24556616759334,0.5112904675505635
930.4000000000001,1.0708957500813545,0.3161582368442133
930.5,3.984017183239745,0.6975795309571602
930.6,2.1044950778374147,0.4919909756106558
930.7,0.9896524953731951,0.29877723092198316
930.8000000000001,1.3732405095013933,0.3753417528218162
930.9000000000001,1.4086626293546507,0.38177597456445844
931.0,2.9509861248212714,0.5967055045171491
931.1,4.992167511851288,0.7775839456219503
931.2,3.546180764533648,0.657646700082026
931.3000000000001,3.5822634334879178,0.661080053081543
931.4000000000001,0.5360907288864772,0.18641686796831652
931.5,2.008034741749691,0.47828284789801245
931.6,2.2028129631196323,0.5055315776095585
931.7,0.48721725934904686,0.17237441683683719
931.8000000000001,3.8853088583410926,0.6888920258302247
931.9000000000001,1.159153782101378,0.33428357533080405
932.0,0.6458351572936215,0.2163863352123425
932.1,2.7547790503117366,0.5745843860662502
932.2,2.6023610360460254,0.5565872365526671
932.3000000000001,2.233199472897356,0.5096324993242777
932.4000000000001,3.9360663564142437,0.6933809893620654
932.5,2.5792356939257006,0.553790297775597
932.6,1.9434783224799372,0.4688608417578324
932.7,0.9765739533390255,0.29591306807246903
932.8000000000001,1.3651722498163517,0.373862774850013
932.9000000000001,3.57250950576463,0.6601546170017807
933.0,2.74178987328078,0.5730793952866651
933.1,1.6823883529674815,0.4285216547016558
933.2,2.5200477740360703,0.546548557756383
933.3000000000001,0.7552848837433669,0.24434761276594122
933.4000000000001,2.9831777568372533,0.6002296880540537
933.5,2.521653825764827,0.5467466631164751
933.6,3.515734206168726,0.6547283716516598
933.7,3.492712004461294,0.6525085799814043
933.8000000000001,2.1022416223680964,0.49167562041973595
933.9000000000001,0.7481342535200692,0.2425747826027346
934.0,0.8721966524286419,0.2723514643695287
934.1,2.11593139397453,0.4935878868868242
934.2,1.8370050984680604,0.4528601162803624
934.3000000000001,0.7816333440062891,0.25081833210322974
934.4000000000001,2.5399183850202554,0.5489932492167644
934.5,2.529435146641281,0.5477052061454033
934.6,1.6908020818536285,0.42988175502131654
934.7,2.9523153016443975,0.5968515837653141
934.8000000000001,1.871827796722505,0.4581583947710428
934.9000000000001,4.001131152459035,0.6990682438782778
935.0,1.2044378470009809,0.34329785862388507
935.1,1.7964604565114863,0.4466086825449115
935.2,1.1812117323970523,0.33869782502321755
935.3000000000001,2.27153558581827,0.5147516486571401
935.4000000000001,1.779778820932785,0.4440102417203111
935.5,2.913720848298085,0.5925898457554908
935.6,1.7619636004204364,0.4412179507666117
935.7,2.5343393576647393,0.5483082469492943
935.8000000000001,2.6362443894807015,0.560653064163826
935.9000000000001,2.225537947739983,0.5086021556385727
936.0,5.267859422895075,0.7971192474414809
936.1,3.073272553100701,0.6099434708145536
936.2,1.1768741593890448,0.33783332409733546
936.3000000000001,3.314151466899466,0.6348953888156335
936.4000000000001,0.11264477244924039,0.04635653181946181
936.5,4.975520046296745,0.7763757076802226
936.6,1.5115447947225455,0.3999409284351786
936.7,3.448273571175309,0.6481914887354931
936.8000000000001,4.313439340236747,0.7253757269114371
936.9000000000001,1.6432848755754623,0.4221439710103942
937.0,0.8892952165635987,0.2762998249980939
937.1,4.314486581425899,0.7254613148379047
937.2,1.9511811234197876,0.46999586435860813
937.3000000000001,1.4470491307886144,0.38864268901512616
937.4000000000001,4.32228605118521,0.7260982124011608
937.5,1.2043509501888974,0.3432807388171881
937.6,3.517571828677563,0.6549050665014388
937.7,1.7110648554129986,0.4331399071087333
937.8000000000001,2.55296032103697,0.5505903573764893
937.9000000000001,1.0057672325709557,0.3022805321363178
938.0,1.5795698338938349,0.4115472895515305
938.1,3.68827605317282,0.6710131757148101
938.2,1.671426051958984,0.4267431569315584
938.3000000000001,4.033335425381142,0.7018558730830362
938.4000000000001,1.7309270390123968,0.43631009743831095
938.5,3.2438692962524085,0.6277619999252388
938.6,0.8060315083733165,0.2567253228287042
938.7,4.236834976313645,0.7190688885844009
938.8000000000001,4.831182802091747,0.7657566563576441
938.9000000000001,1.9884581702992077,0.4754471813557899
939.0,4.3066513089472975,0.7248205518134399
939.1,0.6109241383325491,0.20707508909749014
939.2,1.292378569262164,0.3602863397199771
939.3000000000001,3.2102212362490548,0.6243049174883275
939.4000000000001,2.8340409084855125,0.5836567424060863
939.5,1.8761566840779382,0.4588125413690236
939.6,1.1688529007622181,0.3362300976326147
939.7,0.44385640194809495,0.1595240028301337
939.8000000000001,3.2849561730147405,0.6319463842720067
939.9000000000001,1.447469126328772,0.38871722208922266
940.0,2.0759107644877033,0.4879737319575047
940.1,4.02848554166807,0.7014372057454885
940.2,4.7367313031868665,0.7586645088895788
940.3000000000001,0.30293171814208725,0.11492165653289785
940.4000000000001,1.6049464071144597,0.4157987927664903
940.5,3.13584232887835,0.6165639737504596
940.6,3.4782450099700815,0.6511078506470207
940.7,2.294400959514458,0.5177764557649025
940.8000000000001,2.9850546212764764,0.6004342784438993
940.9000000000001,2.566679881859321,0.5522641321079624
941.0,4.498636714865627,0.7402550275667705
941.1,2.352339711277388,0.5253480216699629
941.2,1.284241154591779,0.35874195184169577
941.3000000000001,1.5589143347180192,0.40805574716815846
941.4000000000001,1.8953321768762543,0.4616983968401554
941.5,2.684725770915525,0.5664051718124884
941.6,2.034543698167327,0.4820933958176857
941.7,7.276893784080768,0.9178673820100604
941.8000000000001,2.1205978118646986,0.4942377996351725
941.9000000000001,1.4139671837124888,0.3827313618551767
942.0,0.45345258693401064,0.16240086922046182
942.1,1.8007884606312168,0.4472803084487389
942.2,1.7028229772740497,0.43181760229856136
