Frequency (Hz),Power,Log Power
1402.6000000000001,0.00853800308524451,0.0036922676645566423
1402.7,0.02894280120527711,0.012391233060426879
1402.8000000000002,0.011092276813350524,0.004790793060896099
1402.9,0.013812740797209093,0.005957744791460683
1403.0,0.008131349154792026,0.0035171199039807657
1403.1000000000001,0.013307689172906796,0.005741338173672794
1403.2,0.02738724746350944,0.01173417070250896
1403.3000000000002,0.020485004138354395,0.008806627211996439
1403.4,0.013689074719443476,0.005904765805372737
1403.5,0.039403852176671056,0.01678432204617437
1403.6000000000001,0.006737219574457015,0.0029161249906478797
1403.7,0.008101133782343093,0.0035041031813207862
1403.8000000000002,0.008232763693962432,0.0035608062347411377
1403.9,0.01891794645739844,0.008139211645685731
1404.0,0.01736115004585797,0.007475149215472007
1404.1000000000001,0.006858490442327435,0.0029684366523517764
1404.2,0.02687493639573192,0.011517553879092136
1404.3000000000002,0.007262006803721316,0.0031424529852328103
1404.4,0.0036044861888118907,0.0015625939764620756
1404.5,0.0031474309855477134,0.0013647652818075406
1404.6000000000001,0.012680128731462757,0.00547228813981965
1404.7,0.006384262109759674,0.002763836634252116
1404.8000000000002,0.01861974697207424,0.00801209115871262
1404.9,0.011579624448660678,0.0050000730659700565
1405.0,0.007793940163234955,0.0033717426270325024
1405.1000000000001,0.021501953507249528,0.009239201508464074
1405.2,0.02037672239830347,0.008760542598200586
1405.3000000000002,0.024787633192441514,0.01063387584212554
1405.4,0.017605772941283643,0.007579562091123478
1405.5,0.037323883851023726,0.01591437741863554
1405.6000000000001,0.009623994864107947,0.004159663525696551
1405.7,0.01064565909573769,0.0045989149643440854
1405.8000000000002,0.012330638865250106,0.005322381260989188
1405.9,0.02149158666987828,0.009234793995491953
1406.0,0.015414231631881282,0.006643246005636746
1406.1000000000001,0.01213393564595676,0.005237986479222015
1406.2,0.01737351159819872,0.007480426123631738
1406.3000000000002,0.010532617465960683,0.004550336017441688
1406.4,0.021249376923857328,0.009131804572429677
1406.5,0.02818946313015574,0.012073148910632178
1406.6000000000001,0.007577305624099378,0.0032783770146220916
1406.7,0.010207501854852825,0.0044105892823191745
1406.8000000000002,0.013967443114490453,0.006024010714558633
1406.9,0.02535271067843588,0.010873283881641979
1407.0,0.01625638486640056,0.007003287166488378
1407.1000000000001,0.016627929580536778,0.007162036800965466
1407.2,0.013220915233000318,0.005704146057839384
1407.3000000000002,0.009104158593954173,0.003935995937542812
1407.4,0.011265790794962953,0.004865316129920501
1407.5,0.006437384445618161,0.002786760411303158
1407.6000000000001,0.013084727135052826,0.005645768152461425
1407.7,0.020261856231211416,0.008711650312128331
1407.8000000000002,0.006092126612448458,0.002637750349660236
1407.9,0.015227356179990461,0.006563311685099256
1408.0,0.011369930910592314,0.004910037457757482
1408.1000000000001,0.020539478550225962,0.008829809625227659
1408.2,0.004682285252199519,0.002028744764711375
1408.3000000000002,0.012451404001615438,0.005374186967758164
1408.4,0.006454392797967473,0.0027940997364027027
1408.5,0.0070688948138678594,0.0030591821862074615
1408.6000000000001,0.027534958421179628,0.011796606208592438
1408.7,0.00722545214704465,0.003126691670250499
1408.8000000000002,0.01965169150112823,0.008451844024234942
1408.9,0.01823789986070548,0.007849257888946663
1409.0,0.015451668128938341,0.006659257367191837
1409.1000000000001,0.020682380985159895,0.008890618046177926
1409.2,0.009208880013135072,0.0039810632126960855
1409.3000000000002,0.030565079490126563,0.013075422385015904
1409.4,0.019999326367667544,0.00859988494338671
1409.5,0.009682856374805905,0.0041849823416894635
1409.6000000000001,0.004962813239344185,0.0021499918025283025
1409.7,0.012060746752835536,0.005206580871145524
1409.8000000000002,0.01260421450667439,0.005439730608775612
1409.9,0.017598913169004214,0.00757663446299009
1410.0,0.014004024072703916,0.006039678497418121
1410.1000000000001,0.007477041377492727,0.003235158121658578
1410.2,0.0280515938192047,0.012014910718317893
1410.3000000000002,0.016734778243864396,0.007207679208732796
1410.4,0.020685755988328718,0.008892054088238182
1410.5,0.00735052376318115,0.0031806165789658937
1410.6000000000001,0.024842867668031666,0.010657283015228572
1410.7,0.0069210861292143015,0.0029954355967555897
1410.8000000000002,0.01417064930448863,0.0061110376558009116
1410.9,0.002230333261776878,0.0009675428575173219
1411.0,0.0139774208257167,0.006028284267557651
1411.1000000000001,0.011772842502293651,0.005083018114964256
1411.2,0.015856004521423717,0.006832151969789592
1411.3000000000002,0.01152616809230651,0.004977122411903084
1411.4,0.006345409775288112,0.0027470699966774897
1411.5,0.012894930416605927,0.005564397475871693
1411.6000000000001,0.0106741721027892,0.0046111673960816
1411.7,0.013518685829620463,0.005831760012634482
1411.8000000000002,0.007099960006626054,0.0030725787212228114
1411.9,0.005511615630762922,0.002387091914567295
1412.0,0.0011259194366873121,0.0004887055284926293
1412.1000000000001,0.023945481756361086,0.01027683398094048
1412.2,0.019091143328842416,0.008213027259275479
1412.3000000000002,0.017834233771027542,0.007677053815544969
1412.4,0.016628172406487354,0.007162140534056777
1412.5,0.008789286144056158,0.003800461160956338
1412.6000000000001,0.02556840414862981,0.010964632577167977
1412.7,0.007041909060220194,0.0030475445306451694
1412.8000000000002,0.01966013040708395,0.008455438344878365
1412.9,0.012568840131969886,0.005424558674998051
1413.0,0.014979062368162405,0.006457083439616349
1413.1000000000001,0.004064275200045651,0.0017615150711664967
1413.2,0.003393053928689632,0.0014710902627089674
1413.3000000000002,0.018404981968047227,0.007920515189923125
1413.4,0.00579072128119062,0.0025076248075115927
1413.5,0.018172492309788412,0.00782135964352704
1413.6000000000001,0.02798962414737441,0.011988731197893687
1413.7,0.008995288637166888,0.0038891383641080674
1413.8000000000002,0.00987235991137964,0.004266485773547128
1413.9,0.022756739836162047,0.009772350124955096
1414.0,0.01981209225851291,0.008520157239231605
1414.1000000000001,0.021827868948444677,0.009377743291902897
1414.2,0.022715597416046177,0.009754879415911057
1414.3000000000002,0.006686529959990683,0.0028942575423650625
1414.4,0.01459583826536932,0.006293076567929666
1414.5,0.014508921769518004,0.006255870648056905
1414.6000000000001,0.009147265974075579,0.003954547934673612
1414.7,0.013104606420048126,0.005654290025156065
1414.8000000000002,0.015486880188316617,0.006674316811603527
1414.9,0.014237716337526391,0.006139756569477199
1415.0,0.013700828245358048,0.005909801335479879
1415.1000000000001,0.0073220725221280255,0.0031683503506801988
1415.2,0.014451725895800332,0.006231385350741377
1415.3000000000002,0.023811384281944036,0.010219954383342151
1415.4,0.005723644988246488,0.0024786606953069853
1415.5,0.0166623414515584,0.007176736999860814
1415.6000000000001,0.012184950613412864,0.005259875835702136
1415.7,0.01745649390664307,0.007515848010055101
1415.8000000000002,0.016595138735338147,0.007148028615292391
1415.9,0.013629023039602227,0.005879037121531138
1416.0,0.02004222050033312,0.008618147988229222
1416.1000000000001,0.01596809973736439,0.006880071800721903
1416.2,0.02015345716235299,0.008665505669727422
1416.3000000000002,0.02315086878261632,0.009939677357132866
1416.4,0.010008279066558835,0.004324933721439919
1416.5,0.02027521868923789,0.00871733826737991
1416.6000000000001,0.004436876185614837,0.0019226487142605605
1416.7,0.010860946776755285,0.004691418498064461
1416.8000000000002,0.022202237034520227,0.009536827050332318
1416.9,0.003923570049216717,0.0017006506881225153
1417.0,0.010838513298919867,0.004681780333909404
1417.1000000000001,0.018797640114383996,0.008087930317403973
1417.2,0.017708977461271484,0.007623605552772567
1417.3000000000002,0.01315387485775909,0.00567540974984249
1417.4,0.019450564658317945,0.008366170755016016
1417.5,0.02722171468046943,0.011664191474608647
1417.6000000000001,0.008678151258602955,0.003752613778982983
1417.7,0.018936733114927433,0.00814721902892091
1417.8000000000002,0.01041236155601073,0.004498650812043901
1417.9,0.018493656037202356,0.007958328224138785
1418.0,0.015867247036411326,0.0068369582958658906
1418.1000000000001,0.014332532025071384,0.00618035455218135
1418.2,0.015009833807043734,0.006470249882184117
1418.3000000000002,0.017670193593497502,0.007607054710548485
1418.4,0.014231027097394077,0.006136892241311362
1418.5,0.028123303394448903,0.01204520295939422
1418.6000000000001,0.010334484576461299,0.0044651765126113635
1418.7,0.016977982486903808,0.007311550574709767
1418.8000000000002,0.014132034415216745,0.006094501432221723
1418.9,0.0027184177754166123,0.0011789920679312641
1419.0,0.011398947000106647,0.004922497138842074
1419.1000000000001,0.026428677688886282,0.011328777416024075
1419.2,0.008814010458005991,0.003811105109780007
1419.3000000000002,0.012305421950399607,0.005311562954249721
1419.4,0.0071233608103130905,0.003082669796833738
1419.5,0.009305680394183292,0.004022717478850212
1419.6000000000001,0.009641535651589471,0.004167208711900716
1419.7,0.014205010687938347,0.006125751852503755
1419.8000000000002,0.010779756426419049,0.004656535424036644
1419.9,0.010685816865131516,0.004616171211390137
1420.0,0.02944454417291533,0.012602956288306315
1420.1000000000001,0.02638094549794506,0.011308580874752571
1420.2,0.01748706521447409,0.007528896971769115
1420.3000000000002,0.009632578355214028,0.0041633557388331185
1420.4,0.00554976629749591,0.0024035694066955604
1420.5,0.022589589888129584,0.009701367231556986
1420.6000000000001,0.00972911351285011,0.004204878450164899
1420.7,0.0086451345719538,0.003738397946622906
1420.8000000000002,0.011665753919251844,0.005037048861619481
1420.9,0.01184606850623396,0.005114448587652604
1421.0,0.013035779518850378,0.0056247845243372705
1421.1000000000001,0.012913214375604646,0.005572236937393328
1421.2,0.015795642456929482,0.006806345467407276
1421.3000000000002,0.02442973566914243,0.010482176053320498
1421.4,0.015457749031519105,0.006661858076424389
1421.5,0.01612404027267175,0.006946726370943913
1421.6000000000001,0.011481979484526802,0.004958149805640787
1421.7,0.00916691291036206,0.0039630030662928485
1421.8000000000002,0.008231377787892267,0.0035602092577392587
1421.9,0.00919863608736162,0.003976654905254725
1422.0,0.0055407371177645355,0.002399669708569746
1422.1000000000001,0.010858300092010846,0.004690281405877556
1422.2,0.008962231254286166,0.003874909482844631
1422.3000000000002,0.01506612108121285,0.006494332973775297
1422.4,0.02315137857078439,0.009939893745683132
1422.5,0.01800566988918234,0.007750196856071576
1422.6000000000001,0.024549943180338957,0.01053313357075679
1422.7,0.0180650350562927,0.007775522071387504
1422.8000000000002,0.00691879827519326,0.002994448822797572
1422.9,0.012331100105685671,0.0053225791352039965
1423.0,0.016643841012893654,0.00716883397129155
1423.1000000000001,0.02341012802274316,0.010049710586680012
1423.2,0.0035337379844007717,0.001531977694610646
1423.3000000000002,0.01159037022236295,0.005004686450149319
1423.4,0.027483691516106672,0.011774937369740059
1423.5,0.020161585130549914,0.008668965852751967
1423.6000000000001,0.02150976081392134,0.009242520794577167
1423.7,0.009949744616096847,0.004299763704493076
1423.8000000000002,0.009985587871133223,0.004315176601754749
1423.9,0.015466024727869508,0.006665397440437312
1424.0,0.010759415631238941,0.0046477956526518585
1424.1000000000001,0.019909822047377755,0.008561774194715878
1424.2,0.01150644864250829,0.004968655867011082
1424.3000000000002,0.012246047592072117,0.00528608970095536
1424.4,0.014569722901632245,0.0062818978266957395
1424.5,0.007782596791700419,0.0033668543347018963
1424.6000000000001,0.006055548511977238,0.002621960586919377
1424.7,0.010828686854171331,0.004677558500829519
1424.8000000000002,0.016297799411632296,0.007020985202394386
1424.9,0.004933449555820722,0.0021373021070852007
1425.0,0.02682205602811934,0.011495188698693145
1425.1000000000001,0.012508079191089325,0.0053984973031106255
1425.2,0.012571207786239475,0.005425574169393483
1425.3000000000002,0.011591582426156126,0.00500520687137748
1425.4,0.020525133884290517,0.008823705154822661
1425.5,0.005220177574434671,0.002261197510356887
1425.6000000000001,0.015874650384123983,0.006840123297348916
1425.7,0.008346039723018133,0.003609596943360272
1425.8000000000002,0.010268791703304804,0.004436937369720563
1425.9,0.017282656052523403,0.0074416401481036025
1426.0,0.0038748292629168482,0.0016795650506949843
1426.1000000000001,0.013580893390478533,0.0058584152403290115
1426.2,0.013825143304138011,0.005963057712829278
1426.3000000000002,0.025472153697695624,0.010923871764718757
1426.4,0.010514646295851587,0.004542612516708282
1426.5,0.0059818229600070065,0.002590133543481445
1426.6000000000001,0.024157054361031226,0.010366560753342361
1426.7,0.009153025869258619,0.003957026743901802
1426.8000000000002,0.027894970455221435,0.011948741038591133
1426.9,0.021732897825334576,0.009337377049403907
1427.0,0.015565209275233818,0.0067078146134708855
1427.1000000000001,0.01203832537922796,0.005196959327448474
1427.2,0.0246482968126123,0.010574822499597979
1427.3000000000002,0.011130007989506939,0.004806999431210055
1427.4,0.02285466668501092,0.009813930935447367
1427.5,0.018355359729937383,0.00789935348154352
1427.6000000000001,0.011739779124759873,0.005068825722721344
1427.7,0.0037228335053471526,0.0016138039471277003
1427.8000000000002,0.012499375229779262,0.00539476390216984
1427.9,0.010566142835787357,0.0045647439062660505
1428.0,0.026722624927139574,0.011453132269223313
1428.1000000000001,0.01600263521015407,0.006894834380719731
1428.2,0.0060230973416901526,0.002607951826161161
1428.3000000000002,0.002274126544035968,0.000986519299040913
1428.4,0.01873937453413478,0.008063092074160278
1428.5,0.03411440240432255,0.014568586712047173
1428.6000000000001,0.005090570850843076,0.0022051987201245956
1428.7,0.0069685874279904825,0.003015922867946685
1428.8000000000002,0.00921014243195144,0.003981606471077725
1428.9,0.008154463476435838,0.0035270772446319753
1429.0,0.019120530427162736,0.008225550644167136
1429.1000000000001,0.029933518262954595,0.012809192099944675
1429.2,0.010495260647693738,0.004534280959307794
1429.3000000000002,0.011129221104595759,0.004806661453002391
1429.4,0.029876881476060012,0.012785309276525226
1429.5,0.002649104959193326,0.001148970465126045
1429.6000000000001,0.01368767567909584,0.005904166414556118
1429.7,0.0014419638640965462,0.0006257858773229922
1429.8000000000002,0.017853325175263956,0.007685199752749778
1429.9,0.010852358764116417,0.004687728829020536
1430.0,0.03575841715991283,0.015258471307767918
1430.1000000000001,0.007836832094782288,0.003390225902291438
1430.2,0.00847801606731577,0.00366643541470578
