Frequency (Hz),Power,Log Power
564.3000000000001,0.1308066735164901,0.05338836283732135
564.4,0.04721096839283533,0.020034182327589856
564.5,0.07373277039319208,0.03089620800745021
564.6,0.12482547949163744,0.05108514540449177
564.7,0.18878213471541966,0.07510226979064963
564.8000000000001,0.16088160113295769,0.06478792809627859
564.9,0.17949842838266836,0.071697366548287
565.0,0.1306277299585223,0.05331963283140978
565.1,0.15244159173295704,0.06161892362274825
565.2,0.2925365161586566,0.11144282143111389
565.3000000000001,0.27780936183947,0.10646606565582392
565.4,0.12121662012261335,0.04968952681036924
565.5,0.08071746470936585,0.0337121698500293
565.6,0.28111283004973076,0.10758738057224386
565.7,0.12325329695255827,0.05047770200016359
565.8000000000001,0.04285799741903496,0.01822517598558745
565.9,0.2844950005647693,0.10873241827043918
566.0,0.23084644865935486,0.09020387692854098
566.1,0.060217818723751045,0.025395098992812396
566.2,0.18156492829339535,0.07245759158393689
566.3000000000001,0.18380074036733876,0.07327860725042279
566.4,0.11992823411551344,0.04919019362891379
566.5,0.26527133859984464,0.10218367034993682
566.6,0.05274071177003143,0.022321418370795196
566.7,0.40813996592757623,0.14864582484081207
566.8000000000001,0.12446784949309336,0.050947042708646674
566.9,0.10874178007618958,0.04483041310513972
567.0,0.0891969324537869,0.03710640954979501
567.1,0.036957634297513496,0.015761013316077353
567.2,0.13785512854069165,0.05608697130292398
567.3000000000001,0.06879599678612575,0.02889481846890366
567.4,0.2897802420453422,0.11051571975870786
567.5,0.3099408071449566,0.11725167144879917
567.6,0.24131747324982492,0.09388286872491132
567.7,0.08835990766282975,0.03677253512765782
567.8000000000001,0.13649550362633425,0.05556772184353736
567.9,0.14000550388097022,0.05690694809030091
568.0,0.34995159667105813,0.13031819688350513
568.1,0.06574146772107134,0.027651864390725138
568.2,0.3288063500252583,0.12346169483040928
568.3000000000001,0.0827407519451478,0.03452448296171068
568.4,0.21337752273620184,0.0839959455758461
568.5,0.1808189802402733,0.07218332529482618
568.6,0.1341148177993578,0.0546570247618674
568.7,0.12668782707976495,0.05180360215356492
568.8000000000001,0.07697579526879907,0.03220594276007763
568.9,0.08161762097265737,0.034073753883113886
569.0,0.291295267165861,0.11102555926011194
569.1,0.017487780558530765,0.007529202302301445
569.2,0.19042470617547735,0.07570193167990735
569.3000000000001,0.22400867326757978,0.08778449521060813
569.4,0.151997382914304,0.06145149246638813
569.5,0.20762295704661216,0.08193136041589726
569.6,0.21598779861345682,0.0849292171888275
569.7,0.086857416234797,0.0361725731533686
569.8000000000001,0.2364802025551026,0.09218716720770385
569.9,0.08960245349300286,0.037268072484709286
570.0,0.25563794163393716,0.09886443031033611
570.1,0.17507743181160215,0.07006648541670117
570.2,0.2961962274705309,0.11267075312151777
570.3000000000001,0.1831209699353121,0.0730291519731976
570.4,0.28129130534798824,0.10764787909879853
570.5,0.11177120947890616,0.04601542332159363
570.6,0.06485099033773431,0.02728883913462967
570.7,0.1671657381095581,0.06713253045466164
570.8000000000001,0.1674528289896736,0.06723934189480386
570.9,0.11703499297828651,0.04806677832539693
571.0,0.12650289117914174,0.051732310681719275
571.1,0.1396563687972031,0.05677392183467792
571.2,0.23159548233187194,0.09046808717989588
571.3000000000001,0.14127620927185677,0.05739076417779168
571.4,0.3724048377988994,0.13748224029761827
571.5,0.050169019436888444,0.021259202214165204
571.6,0.290600262965007,0.1107917492603669
571.7,0.18244936658760186,0.07278255297652299
571.8000000000001,0.17789067418575796,0.07110498331933923
571.9,0.1763705551805369,0.0705441454825565
572.0,0.21672352929259342,0.08519190662525374
572.1,0.010942007829449391,0.004726243224995377
572.2,0.08985807754831351,0.03736994734373155
572.3000000000001,0.11505443922738695,0.04729607104238801
572.4,0.1985410445985474,0.07865291124196072
572.5,0.14418714362735566,0.05849706361574858
572.6,0.13207584701715028,0.05387552476526905
572.7,0.1787928572659649,0.07143749563786773
572.8000000000001,0.14912637789131084,0.060367793877714425
572.9,0.14796407790735508,0.05992829833137876
573.0,0.15365017285297214,0.06207413548159127
573.1,0.17839838791565568,0.07129213970710165
573.2,0.30211909661550246,0.11465070822408226
573.3000000000001,0.17726247129637573,0.07087329982532267
573.4,0.044532822669236596,0.01892209149695303
573.5,0.25128654714620674,0.09735677539616977
573.6,0.05196100495717298,0.021999641295092354
573.7,0.09953049517133865,0.0412072789000631
573.8000000000001,0.0681736695784249,0.028641868430222914
573.9,0.18798360241055104,0.07481044617399481
574.0,0.13718125155260558,0.05582969096356126
574.1,0.02456837191698954,0.010540945221823588
574.2,0.13169783941735017,0.0537304867544288
574.3000000000001,0.24476167806231844,0.09508620941565003
574.4,0.09687348445152201,0.040156538082286634
574.5,0.04498452768557819,0.019109860216909143
574.6,0.12760208801451156,0.05215587139639069
574.7,0.18018253030227352,0.07194918168962987
574.8000000000001,0.10797913040080025,0.04453158021449507
574.9,0.15248632022043176,0.06163577910460158
575.0,0.2026942289503666,0.08015522704150375
575.1,0.05944650035892039,0.025079030715957296
575.2,0.39865292235067445,0.14570995708742404
575.3000000000001,0.10292825176985287,0.04254726142121461
575.4,0.17298550969122817,0.06929264715388322
575.5,0.22119162161321182,0.08678381601670643
575.6,0.1467061093055522,0.059452126304613634
575.7,0.08357353809183742,0.03485839060160633
575.8000000000001,0.07764505941607026,0.03247574218656278
575.9,0.2942008493004323,0.11200168048570201
576.0,0.14117620688720034,0.057352708195941904
576.1,0.14251503059491427,0.0578619222311592
576.2,0.12780127855273576,0.05223258259856883
576.3000000000001,0.2624966182713446,0.10123022348926429
576.4,0.17503873472826892,0.07005218320475251
576.5,0.3425843962506377,0.12794159543222916
576.6,0.23056016148712632,0.09010285100361932
576.7,0.15014202027549495,0.06075147062643873
576.8000000000001,0.22391864556682964,0.08775255101572041
576.9,0.06853551013643842,0.028788959443513926
577.0,0.3075167823679998,0.11644727187433321
577.1,0.26030774935222967,0.10047660664610542
577.2,0.06814374667531484,0.02862970230583965
577.3000000000001,0.13975590762993514,0.05681185193294506
577.4,0.13679577235997856,0.05568244982076205
577.5,0.07136479965413406,0.0299373732603752
577.6,0.20847606173504277,0.08223805204665267
577.7,0.3192068219640626,0.12031288849280523
577.8000000000001,0.09212224601632063,0.03827125356914963
577.9,0.08191036482267149,0.034191281403241104
578.0,0.12058784445202415,0.049445907158818234
578.1,0.20744865807410537,0.08186867317994233
578.2,0.11658217000372238,0.04789068859517307
578.3000000000001,0.1697799096924603,0.06810415832955326
578.4,0.23504779471169843,0.09168376454136537
578.5,0.16587852120310914,0.0666533014353435
578.6,0.032715527254530356,0.013980706845905518
578.7,0.16379193093799854,0.06587534172038398
578.8000000000001,0.08678491630708125,0.03614360213262096
578.9,0.10198603933772013,0.04217609263101404
579.0,0.060743808520719596,0.02561050550286865
579.1,0.10786493976148101,0.044486818613033115
579.2,0.22371335116983687,0.08767969837765426
579.3000000000001,0.1576431306680603,0.06357469905620747
579.4,0.20107278087116054,0.07956932494914738
579.5,0.1408353242674764,0.05722295999808852
579.6,0.038164657309078656,0.016266239918568782
579.7,0.12140311249857724,0.04976175716561563
579.8000000000001,0.1417077648648011,0.05755495474330232
579.9,0.09208173155770726,0.038255142248049746
580.0,0.25643067336155007,0.09913853032838894
580.1,0.11387397787745157,0.046836058155141545
580.2,0.014022561709318279,0.006047618031688366
580.3000000000001,0.21040908871714303,0.08293217605683839
580.4,0.13795679788556678,0.056125774540550594
580.5,0.17806298323051525,0.07116850992328404
580.6,0.046761627493363246,0.019847793760220032
580.7,0.21089225189736144,0.08310550029557985
580.8000000000001,0.07310275811658902,0.03064131110502723
580.9,0.0738741145372883,0.030953373946290982
581.0,0.16764026987862915,0.06730906463431333
581.1,0.15013852600476124,0.06075015118520766
581.2,0.20018621819964227,0.07924863543273475
581.3000000000001,0.2491597696293154,0.09661798891924124
581.4,0.1260312168525497,0.051550430585379864
581.5,0.20466512569738565,0.08086633796992947
581.6,0.2960149904478834,0.11261002486107613
581.7,0.21197192627531167,0.08349256009022918
581.8000000000001,0.221831306480092,0.08701124868710629
581.9,0.18642752409847227,0.07424121339577117
582.0,0.11849768482092349,0.04863508948715174
582.1,0.16426256427402083,0.06605093336915242
582.2,0.16605499190770903,0.06671903251467379
582.3000000000001,0.14483751857962868,0.05874385367022413
582.4,0.13806887943395602,0.05616854769422196
582.5,0.12003561391456152,0.04923183220649279
582.6,0.2842545074407365,0.10865109867373833
582.7,0.29763055689463336,0.11315106385110635
582.8000000000001,0.13803294514444386,0.05615483471927598
582.9,0.06298596150991963,0.02652752898328222
583.0,0.16394526189929323,0.06593255676226792
583.1,0.08920749978760373,0.03711062303255993
583.2,0.05257376048904688,0.02225253933045644
583.3000000000001,0.08431306196297998,0.03515468944760939
583.4,0.06422879315785145,0.02703500476762655
583.5,0.08195685530702548,0.03420994295569796
583.6,0.1846132542435963,0.07357658750858266
583.7,0.3186806630610812,0.12013963780452028
583.8000000000001,0.09857275328198473,0.040828823480147464
583.9,0.07429029653171909,0.031121653008153158
584.0,0.10466681777878166,0.04323130877266567
584.1,0.06662807626073942,0.02801301119068925
584.2,0.2464782461359577,0.09568470348515601
584.3000000000001,0.1362947201806455,0.05549098872331043
584.4,0.17775524062578968,0.07105504538303586
584.5,0.14798576363977586,0.05993650233806591
584.6,0.10372047356563986,0.04285909861141677
584.7,0.019863723126749395,0.008542144067733046
584.8000000000001,0.023150083579144172,0.009939344063504012
584.9,0.1216262398747862,0.04984816083970595
585.0,0.14872723817519037,0.06021691901192582
585.1,0.11076651164103349,0.045622777786227996
585.2,0.023060359903985233,0.00990125756348954
585.3000000000001,0.218418718240938,0.08579656232922256
585.4,0.20019348377984003,0.07925126451794581
585.5,0.1599399426813408,0.06443550367751476
585.6,0.04757935985579746,0.02018693306262676
585.7,0.052881008120271744,0.022379291948233314
585.8000000000001,0.10757441000866703,0.044372913017547325
585.9,0.20858551426368177,0.08227738462280444
586.0,0.08062590446980329,0.0336753741169731
586.1,0.09783236896480896,0.040536031560879676
586.2,0.06747725663849112,0.028358630843081045
586.3000000000001,0.047452698387846125,0.02013441990279074
586.4,0.31893138999464377,0.12022220440025035
586.5,0.23287281502993007,0.09091827645000258
586.6,0.21847575070457062,0.08581689056630068
586.7,0.15254624028043326,0.06165835835303883
586.8000000000001,0.24660378560409218,0.09572844139479866
586.9,0.07537110059709042,0.03155836111649795
587.0,0.16558583928233728,0.06654426254462222
587.1,0.18058203101479184,0.0720961687797127
587.2,0.11990416113646743,0.04918085832151741
587.3000000000001,0.01830619431009011,0.007878385569126406
587.4,0.11797469687710005,0.048431974274012246
587.5,0.01605128483874985,0.006915629365578549
587.6,0.09669558525687849,0.0400860952229256
587.7,0.2685652092051323,0.10331279656371446
587.8000000000001,0.14911369738971733,0.06036300145247646
587.9,0.19419964285617805,0.07707693696331733
588.0,0.1247400046641261,0.05105214236794168
588.1,0.19403255306629924,0.07701616718224741
588.2,0.08320446688252181,0.034710442273889065
588.3000000000001,0.20491640572789305,0.08095691762422555
588.4,0.06975466474274505,0.029284188932662734
588.5,0.05796624185678836,0.02447181022353492
588.6,0.10872419968941217,0.04482352680786436
588.7,0.20207932444148768,0.07993312742588961
588.8000000000001,0.06751280754650807,0.02837309420142529
588.9,0.036708502630334226,0.015656660443725205
589.0,0.09652217750035592,0.04001741984265765
589.1,0.11039068344910807,0.04547580924945331
589.2,0.19474039324139927,0.07727354709906875
589.3000000000001,0.18217107882390488,0.07268033036320899
589.4,0.04383346507670604,0.0186312161304531
589.5,0.1462476481243115,0.059278457591768696
589.6,0.10196938835877686,0.04216953040368168
589.7,0.08084517431002985,0.033763487886266395
589.8000000000001,0.045860557171797246,0.019473784638538823
589.9,0.19531459496122097,0.07748222233411277
590.0,0.1549546085069893,0.06256491612226195
590.1,0.21450694521856922,0.08440000268291624
590.2,0.22517199357712991,0.08819706063377786
590.3000000000001,0.12318525278180822,0.050451392615564666
590.4,0.05375424887466064,0.022739338768361525
590.5,0.13962110485029908,0.05676048342033058
590.6,0.14526587807892635,0.058906321591329254
590.7,0.05273032281454776,0.022317132521248735
590.8000000000001,0.2027640216855456,0.08018042855956431
590.9,0.12176559644262508,0.04990211645060496
591.0,0.025813939630123867,0.011068596331713258
591.1,0.15997874761375971,0.06445003243500289
591.2,0.2318053321510974,0.0905420797012936
591.3000000000001,0.12918160489161679,0.05276379459077206
591.4,0.27939832204113685,0.10700577679521199
591.5,0.20208374007854785,0.07993472273099811
591.6,0.22402416754761,0.0877899927514957
591.7,0.35515480068840416,0.13198890793721402
591.8000000000001,0.0624745183243068,0.02631852301990346
591.9,0.10781006795048241,0.04446530776451001
592.0,0.10445894569786583,0.043149577166939485
592.1,0.15867665749413037,0.06396225782900075
592.2,0.08951835732043012,0.037234552081862014
592.3000000000001,0.18365156302568986,0.07322387592908129
592.4,0.203680806914612,0.08051133561432366
592.5,0.12805875445734538,0.052331720278605914
592.6,0.03761996815030041,0.01603832079966035
592.7,0.2572551660120289,0.09942342879557611
592.8000000000001,0.1200114134597705,0.04922244836423657
592.9,0.14045923595458296,0.057079766669769015
593.0,0.17263021213299326,0.06916107933676849
593.1,0.15745017094685398,0.06350230340607521
593.2,0.18676568334025434,0.07436497971470735
593.3000000000001,0.13909745782282845,0.056560882625196124
593.4,0.1481859583809557,0.06001223140552802
593.5,0.18428727564456365,0.07345706310822409
593.6,0.15869955124534665,0.06397083876617111
593.7,0.07592068401556179,0.03178025667979358
593.8000000000001,0.20977531230843316,0.08270471768363484
593.9,0.05586964460382282,0.02361030444425269
594.0,0.14308235911877473,0.058077522453234984
594.1,0.06035082403658344,0.025449578222899994
594.2,0.1616840495416869,0.06508802633435319
594.3000000000001,0.05697113386779714,0.02406312678413954
594.4,0.08623752063286326,0.03592480004229932
594.5,0.13237814064112452,0.05399147717967178
594.6,0.08664198469401567,0.036086480900795914
594.7,0.19222043014791976,0.07635655972167832
594.8000000000001,0.12280816229687677,0.05030556109422248
594.9,0.038019867023351785,0.016205665705160178
595.0,0.09284822921568185,0.038559852900457325
595.1,0.09986116224678512,0.041337866725847654
595.2,0.21531267379521882,0.0846880269336369
595.3000000000001,0.022709983283911415,0.009752495377469568
595.4,0.1449869685350831,0.05880054385886691
595.5,0.13530987737659347,0.055114416301684246
595.6,0.09614781211368446,0.03986912135360375
595.7,0.16753763672695304,0.06727088937465885
595.8000000000001,0.08982609434285421,0.03735720225907689
595.9,0.23851893918298164,0.09290265211666518
596.0,0.035418422912932436,0.015115887995892387
