Frequency (Hz),Power,Log Power
911.7,0.004684743031731829,0.0020298071889211936
911.8000000000001,0.019536074192531762,0.008402597005363475
911.9000000000001,0.012688876471018818,0.005476039648812419
912.0,0.029727232191040325,0.012722198255928671
912.1,0.023114491423725427,0.009924236069271133
912.2,0.002033377793986458,0.0008821881483086435
912.3000000000001,0.01010564699038077,0.004366799035586427
912.4000000000001,0.024481366271190116,0.010504063665281876
912.5,0.007032733016014268,0.00304358727376784
912.6,0.023106058191062838,0.009920656292486462
912.7,0.010020742277913986,0.004330292757237148
912.8000000000001,0.024951673718019183,0.010703388969945042
912.9000000000001,0.013925063424550846,0.00600585860301538
913.0,0.011188279482993833,0.004832027131584818
913.1,0.039488643165992425,0.016819748850475505
913.2,0.01460764108377082,0.006298128696959514
913.3000000000001,0.011477962636948079,0.004956425110354647
913.4000000000001,0.019174980389315397,0.008248753676291647
913.5,0.004390838384571113,0.0019027426139905511
913.6,0.016516459596737018,0.007114415196549933
913.7,0.01801419311539359,0.007753832960196925
913.8000000000001,0.00866797999908455,0.0037482344393997107
913.9000000000001,0.012603402697092925,0.005439382432698619
914.0,0.004279092046363419,0.0018544212672412332
914.1,0.0009759868620559163,0.00042365899940560465
914.2,0.009031717407829844,0.003904817851087918
914.3000000000001,0.013090595789008765,0.005648283950576645
914.4000000000001,0.010046201761991119,0.004341239833501159
914.5,0.013535772967657435,0.00583908181864609
914.6,0.03012630394587049,0.012890476883640933
914.7,0.02197135771620266,0.00943872421345506
914.8000000000001,0.02553821372096548,0.01095184773602163
914.9000000000001,0.025087293415680566,0.010760850205913653
915.0,0.022973386177828112,0.009864335191670731
915.1,0.01646233036479175,0.007091288514790963
915.2,0.004786057595229383,0.002073600167537255
915.3000000000001,0.008407239913349103,0.0036359550559054675
915.4000000000001,0.012587590808495077,0.005432600834332196
915.5,0.031404848612445274,0.013429168684696763
915.6,0.03764570755519036,0.016049093860326852
915.7,0.012710327022517088,0.0054852386809180025
915.8000000000001,0.016333163024006492,0.007036096869981536
915.9000000000001,0.018002474362655306,0.007748833600682403
916.0,0.017336289291633545,0.007464536445074411
916.1,0.012885365314880479,0.005560296270121949
916.2,0.015389841696723376,0.006632814261488991
916.3000000000001,0.022030239195294336,0.009463745623909437
916.4000000000001,0.019954725905734747,0.008580894579864315
916.5,0.011748330762361198,0.005072496541446091
916.6,0.007544686592645351,0.0032643170565437086
916.7,0.0120858001950269,0.0052173316457999755
916.8000000000001,0.008855793342106883,0.0038290922709810233
916.9000000000001,0.009746396982276185,0.0042123121777452215
917.0,0.007591710168480479,0.003284585738644848
917.1,0.009777596050798433,0.004225730768806823
917.2,0.02294840262530873,0.00985372851153529
917.3000000000001,0.005108698216397052,0.002213031391196446
917.4000000000001,0.035162910617812904,0.015008703043922496
917.5,0.027497016837068892,0.011780569649731823
917.6,0.011965864866521009,0.005165863343567014
917.7,0.004437771490203541,0.001923035822378969
917.8000000000001,0.018996386481226462,0.008172643933760855
917.9000000000001,0.024328588068249144,0.010439293645520131
918.0,0.01702781493666302,0.007332830708701358
918.1,0.007017328379461172,0.0030369437957539908
918.2,0.012223802277369461,0.005276545456644172
918.3000000000001,0.023694775499898672,0.010170486839230884
918.4000000000001,0.02077652602363837,0.008930674371189749
918.5,0.012715780042895143,0.005487577168263133
918.6,0.01714613706106324,0.007383354063128959
918.7,0.02532740703932393,0.0108625662365602
918.8000000000001,0.007127621856331157,0.0030845072528297318
918.9000000000001,0.015637040367542404,0.006738531246476918
919.0,0.012620443376774813,0.005446690931626477
919.1,0.0118566273967882,0.00511898054574309
919.2,0.005418928822322029,0.002347057344909394
919.3000000000001,0.011616118703491772,0.00501574060931047
919.4000000000001,0.016889361354024163,0.007273703790719099
919.5,0.014325467776523175,0.0061773299278596976
919.6,0.045802428708037524,0.01944964607393335
919.7,0.022426691669661266,0.009632178738359783
919.8000000000001,0.022357548738385278,0.009602808017543636
919.9000000000001,0.021691155632712535,0.009319633885531373
920.0,0.011112814497604184,0.004799614523151419
920.1,0.03055755329470522,0.013072250729832145
920.2,0.01590162540691506,0.006851655180743398
920.3000000000001,0.03647187517298351,0.01555752194083302
920.4000000000001,0.01954571415841575,0.008406703347750621
920.5,0.00485614204653767,0.0021038914208639675
920.6,0.0045259556739450915,0.0019611628466719524
920.7,0.02042151767062949,0.008779608019963171
920.8000000000001,0.022582607956590152,0.00969840199044538
920.9000000000001,0.00872488251928007,0.003772733832644325
921.0,0.017808929133500195,0.007666256575001511
921.1,0.024206909828632064,0.010387701483070671
921.2,0.01992161376426708,0.008566795273896605
921.3000000000001,0.014382443132997627,0.006201723861352741
921.4000000000001,0.01062100558985779,0.004588320734744601
921.5,0.004645691982388757,0.00201292628675713
921.6,0.011134277665153656,0.004808833312751736
921.7,0.0006205078477661028,0.00026939956063294184
921.8000000000001,0.017670077882591475,0.007607005330492814
921.9000000000001,0.009090396048423282,0.003930072824166659
922.0,0.013218432999788891,0.005703082102791869
922.1,0.017496795560054748,0.007533050159884418
922.2,0.02038796082959674,0.008765325892164872
922.3000000000001,0.027407100519292005,0.011742562853853902
922.4000000000001,0.022456656449962198,0.00964490664164002
922.5,0.006946515234967259,0.003006403269408263
922.6,0.023220189440793865,0.00996910073977796
922.7,0.013012788945398502,0.00561492821650557
922.8000000000001,0.007057912086257699,0.0030544459024927704
922.9000000000001,0.02206866011225845,0.009480071636544943
923.0,0.005534151377832793,0.002396825308763529
923.1,0.010582781358714719,0.004571894313252957
923.2,0.017968932189947277,0.007734523792133452
923.3000000000001,0.020957236326467007,0.009007551669291668
923.4000000000001,0.026126543568381615,0.01120092196938988
923.5,0.02646568847122735,0.011344436846736491
923.6,0.02163408666242894,0.009295374664947667
923.7,0.007527689186600062,0.003256990392011895
923.8000000000001,0.004350961740610639,0.0018854997742884752
923.9000000000001,0.010042896829182947,0.004339818793129606
924.0,0.036828638451776724,0.015706984427179407
924.1,0.012559043160146222,0.005420356697594479
924.2,0.005397951502324986,0.0023379960182323446
924.3000000000001,0.015073115173784447,0.006497325375237728
924.4000000000001,0.007521013131672503,0.00325411267117806
924.5,0.008944134451133293,0.0038671198828085953
924.6,0.005543512463322121,0.0024008683826295613
924.7,0.006799119466678651,0.002942827048226311
924.8000000000001,0.013443423121503425,0.00579950861661773
924.9000000000001,0.020950834691754384,0.009004828535307048
925.0,0.024665361406369227,0.010582055222490358
925.1,0.02654030554205145,0.011376005952938292
925.2,0.01561294308437197,0.006728226934161321
925.3000000000001,0.017624239185961045,0.0075874430560437045
925.4000000000001,0.024445568372417747,0.010488888082747234
925.5,0.01560029481289213,0.006722818270603162
925.6,0.023601306870097385,0.010130831695520573
925.7,0.013395505840336311,0.005778973969779032
925.8000000000001,0.0160402395509955,0.0069109082125544345
925.9000000000001,0.024711321515458205,0.010601534532404141
926.0,0.026250623374250416,0.011253433930581086
926.1,0.01666850480406812,0.007179369832574606
926.2,0.03775819665050728,0.016096172304497856
926.3000000000001,0.007346655271948017,0.0031789487706090614
926.4000000000001,0.01644019167318121,0.007081829417269862
926.5,0.009179828160367581,0.003968561102180151
926.6,0.015992143385850928,0.006890349584353143
926.7,0.01266598211541204,0.005466221228830294
926.8000000000001,0.029659340041728807,0.012693563335007353
926.9000000000001,0.01430356744319722,0.006167952960705486
927.0,0.03133872916033295,0.013401326820571617
927.1,0.012705938968656988,0.0054833568874223
927.2,0.01301698419431944,0.0056167267818383465
927.3000000000001,0.02213704154662695,0.009509127107428175
927.4000000000001,0.022941433095177193,0.009850769575599628
927.5,0.009770315069449798,0.004222599285760352
927.6,0.027527400186792443,0.011793411658827482
927.7,0.023226654625874015,0.009971844807343515
927.8000000000001,0.008111147627493254,0.003508417169219284
927.9000000000001,0.018045957950406564,0.0077673839277934455
928.0,0.005604416786676547,0.0024271721777708814
928.1,0.026632095913510914,0.011414837618330823
928.2,0.03294330561600564,0.014076485378461295
928.3000000000001,0.02080687097261234,0.008943584589712701
928.4000000000001,0.009208531527051533,0.003980913248092888
928.5,0.024294556156047344,0.010424864567413782
928.6,0.002690934144839171,0.0011670882747313064
928.7,0.0016429129949422762,0.0007129225732967988
928.8000000000001,0.022432776510844153,0.009634763378517338
928.9000000000001,0.007134731150830879,0.0030875729183989418
929.0,0.002632161948640826,0.0011416315884195105
929.1,0.0006755842746576848,0.00029330345809436156
929.2,0.032633455658574125,0.013946191379939805
929.3000000000001,0.0381762900756345,0.016271106216014745
929.4000000000001,0.014444854672905863,0.006228443718116455
929.5,0.0202536587356537,0.008708160873248756
929.6,0.034799923772883205,0.014856388052799721
929.7,0.0266969929759119,0.011442290047904256
929.8000000000001,0.00686636479748436,0.002971833133240681
929.9000000000001,0.026530383593797384,0.011371808291942667
930.0,0.01444027144689907,0.006226481586561044
930.1,0.019194096984171752,0.00825689963155689
930.2,0.005656781158700232,0.0024497864039555732
930.3000000000001,0.022039506580664975,0.009467683624886647
930.4000000000001,0.013071215274351641,0.00563997577841949
930.5,0.006659621439444178,0.002882648786481565
930.6,0.01239656399667704,0.005350662523538578
930.7,0.015501789387089548,0.006680692999569299
930.8000000000001,0.007164018846733871,0.00310020211227519
930.9000000000001,0.021656017203810596,0.00930469719148416
931.0,0.014281599565442692,0.006158546869954646
931.1,0.019255543344470882,0.008283082093650765
931.2,0.02233273451963285,0.009592266882423373
931.3000000000001,0.014358296703561277,0.006191385762593873
931.4000000000001,0.014084276416630901,0.006074048943849922
931.5,0.007397857244622338,0.0032010227696313617
931.6,0.016671436732539062,0.007180622274756389
931.7,0.021801268385023772,0.009366437446141743
931.8000000000001,0.03424753066010569,0.014624492659674295
931.9000000000001,0.010353342240815048,0.0044732824451181085
932.0,0.005566656256389504,0.0024108640773222076
932.1,0.020234799851468827,0.008700133080391562
932.2,0.01930714001177954,0.008305066355488189
932.3000000000001,0.032386463165828445,0.0138423013629916
932.4000000000001,0.012855281468001748,0.005547397038707034
932.5,0.010652359751797059,0.004601794359588706
932.6,0.02185384160466966,0.00938878197881904
932.7,0.01118678782682592,0.0048313864808439185
932.8000000000001,0.014168395925206228,0.0061100726985958255
932.9000000000001,0.010283703758736325,0.004443347718773446
933.0,0.04473528135855938,0.019006261347334567
933.1,0.014415846938007371,0.006216025025014647
933.2,0.019184052603066572,0.008252619543204307
933.3000000000001,0.014330636050078045,0.006179542774760295
933.4000000000001,0.014747999023530464,0.006358203607065359
933.5,0.026875353449563395,0.01151773026292863
933.6,0.007530299769600012,0.0032581156815049647
933.7,0.008934909943132896,0.003863149225663339
933.8000000000001,0.0173245319296888,0.007459517271990504
933.9000000000001,0.027518585410013934,0.011789685991430291
934.0,0.011823651795757527,0.005104827004085768
934.1,0.00796246130855172,0.0034443583494602674
934.2,0.015788097590711737,0.006803119714315727
934.3000000000001,0.008812973448460016,0.0038106586768892796
934.4000000000001,0.0064530178865757825,0.0027935064488750993
934.5,0.022848296757116412,0.009811226315486263
934.6,0.026258377874437955,0.011256715510968143
934.7,0.012776021037594044,0.005513410234164279
934.8000000000001,0.0389616715897748,0.01659952626353139
934.9000000000001,0.04224983173067077,0.0179718336822908
935.0,0.016824129367813113,0.00724584353233557
935.1,0.006273161922147384,0.0027158898770034486
935.2,0.020648694506304563,0.008876284406663331
935.3000000000001,0.012846003584877542,0.005543418827828313
935.4000000000001,0.017426075157477492,0.0075028637768508695
935.5,0.011300688702056708,0.004880302997977483
935.6,0.007341555234041777,0.003176750000289449
935.7,0.01616129945993399,0.006962650768088062
935.8000000000001,0.00304950223675404,0.0013223667370283437
935.9000000000001,0.015912244170416114,0.0068561946422188704
936.0,0.00861188535029878,0.0037240815225370685
936.1,0.013687234595134143,0.005903977440795421
936.2,0.005577133880742611,0.002415389238041621
936.3000000000001,0.03930104760917551,0.016741365052693698
936.4000000000001,0.014342369729105419,0.00618456662240801
936.5,0.015418930588616597,0.006645255753181544
936.6,0.022307024380713594,0.009581344888547788
936.7,0.016554928486517184,0.007130850257961314
936.8000000000001,0.010069276915784048,0.0043511614563663025
936.9000000000001,0.007151684402780558,0.0030948834018687745
937.0,0.0032919429223801193,0.0014273245972397817
937.1,0.02927340047379226,0.012530749442772956
937.2,0.02850731963082644,0.012207386807569137
937.3000000000001,0.004660939262687322,0.002019517425804653
937.4000000000001,0.04002763515312696,0.017044879332487106
937.5,0.012815035619104888,0.0055301399856215756
937.6,0.024493699214450087,0.010509291771073615
937.7,0.005661669141603697,0.0024518972820238754
937.8000000000001,0.01347954344920469,0.005814987112116161
937.9000000000001,0.018481940947153202,0.007953332779941084
938.0,0.011284352870612172,0.004873287657402869
938.1,0.015688412660942588,0.006760497892459699
938.2,0.004180277662132419,0.0018116874758725887
938.3000000000001,0.0069097744016714925,0.0029905567154662055
938.4000000000001,0.014397092730165706,0.0062079958481309145
938.5,0.022088643402557836,0.009488562795902057
