Frequency (Hz),Power,Log Power
563.4,1.311885072612391,0.3639662408337651
563.5,0.5009570896329271,0.17636827651907375
563.6,0.7561589307944677,0.24456381660635862
563.7,0.7308329984294737,0.23825516645459285
563.8000000000001,0.5453493078437869,0.18902666196310594
563.9,0.8845418668093182,0.27520579013918683
564.0,2.2784792565692933,0.5156724401648061
564.1,1.2730115029806826,0.356601633555325
564.2,1.0195356362811099,0.30525152103841213
564.3000000000001,1.2168522716367067,0.34573675321794134
564.4,2.0541607678248437,0.4848918941288909
564.5,0.7836297219609891,0.2513047007128353
564.6,2.230467190705786,0.5092653346138322
564.7,2.826183465872117,0.5827657906535244
564.8000000000001,0.7158627384677295,0.23448254323860387
564.9,0.46590610209975664,0.1661061526748496
565.0,0.3283763684276963,0.12332114097577655
565.1,0.66380162736735,0.22110154474592317
565.2,1.4830301478095507,0.39498199259034533
565.3000000000001,2.0551527427127834,0.4850329277239296
565.4,2.0581153863336663,0.4854538678332014
565.5,0.579821534643068,0.19860802942445827
565.6,0.5083477303293392,0.178501474129459
565.7,1.577740102660269,0.4112391280405023
565.8000000000001,0.17627983504878503,0.0705106519785488
565.9,1.3303322236022503,0.36741784059335325
566.0,1.4305406793094906,0.38570289414201386
566.1,0.370881240613963,0.13699983350577624
566.2,0.8442935116862549,0.2658300383889633
566.3000000000001,0.8091770313546236,0.25748106546606325
566.4,0.5919083478642039,0.2019180601587845
566.5,1.3435859482317953,0.3698808853827196
566.6,0.7699604862633199,0.24796357100059183
566.7,0.30105363833032545,0.11429520151983848
566.8000000000001,0.5474894013078362,0.18962768323704424
566.9,0.28256265682280685,0.10807859081910377
567.0,1.8729104029918995,0.45832208192895757
567.1,1.4995598214433892,0.39786353509215877
567.2,1.8036852078565417,0.4477292503197761
567.3000000000001,0.34113942495876554,0.12747392948668734
567.4,1.9223713442701131,0.46573540068812647
567.5,1.277410908477648,0.3574413965283114
567.6,0.3946257402824524,0.1444576766149688
567.7,3.145136169160821,0.6175388018449885
567.8000000000001,1.7753003969471344,0.4433099977923052
567.9,0.8152321690634808,0.258932179396802
568.0,0.8722891875862603,0.2723729292702178
568.1,1.1182278305377478,0.32597266975825184
568.2,0.8091957092716232,0.2574855490927473
568.3000000000001,1.018087225211208,0.3049399332632547
568.4,1.853768399278975,0.45541872456121596
568.5,2.2816471625883263,0.5160918845847124
568.6,0.7090102832462148,0.23274467591187267
568.7,1.3343158214593192,0.36815961359372423
568.8000000000001,1.4522568864971146,0.38956596280579714
568.9,0.40393745070534265,0.14734775920501053
569.0,1.4133633704145863,0.3826227168051616
569.1,1.5595782239031688,0.4081684066701585
569.2,0.7304151252297165,0.2381503025331473
569.3000000000001,1.0490853245571026,0.31156004293647976
569.4,0.7626769614744496,0.24617272823588443
569.5,0.8021095339853347,0.25578118428994023
569.6,0.890718696298433,0.2766269187270664
569.7,1.2349690173408436,0.3492715070244783
569.8000000000001,0.69490477144187,0.22914530230362845
569.9,0.2071165078292971,0.08174918912423748
570.0,0.316727404665439,0.11949587450374446
570.1,2.5496216717775075,0.5501820672480108
570.2,0.22214309090779535,0.08712205693237608
570.3000000000001,1.812520665775233,0.4490957222302366
570.4,0.7900593476575617,0.25286742982510346
570.5,2.399489487431195,0.5314137025015456
570.6,0.5909807959585298,0.20166493749725653
570.7,1.0992337058579937,0.3220607908999374
570.8000000000001,3.427240188643554,0.646133084159298
570.9,0.3797100710142821,0.13978783438137632
571.0,0.3906961558007608,0.1432322541664912
571.1,0.814538974165805,0.25876630077210383
571.2,1.2646529555413415,0.3550016584277871
571.3000000000001,1.3653224459073234,0.3738903530792385
571.4,1.680482796000212,0.4282130241611569
571.5,1.8057828259733635,0.4480540526041438
571.6,1.3523811678740734,0.3715076939738744
571.7,0.47103981705144216,0.16762442805839128
571.8000000000001,1.7723489493109337,0.44284789304740907
571.9,0.847739398162614,0.26664071909145703
572.0,0.7746168436643203,0.24910459928128462
572.1,1.0508960066767377,0.3119436394656502
572.2,0.9724754505459154,0.2950116066805504
572.3000000000001,1.141065436354361,0.33062994063088746
572.4,1.1699639366188181,0.3364525162183026
572.5,0.8195945080725784,0.25997461736578
572.6,1.198866991082118,0.34219895979001214
572.7,0.5000790357250615,0.17611414163901765
572.8000000000001,1.144985945518876,0.3314244509246615
572.9,0.7352234151635141,0.23935539943012016
573.0,0.588765472249329,0.2010597929749911
573.1,0.5596812363474227,0.19303584743067206
573.2,2.5699228258022426,0.5526588276834804
573.3000000000001,1.5178085941159998,0.4010227116023369
573.4,1.1687501241935578,0.3362095170048396
573.5,1.3074930489154242,0.3631404014326316
573.6,2.2506157460097067,0.5119656347527807
573.7,0.31605891435470607,0.11927533122812897
573.8000000000001,2.5269564589663416,0.5474000982420926
573.9,2.9147283040058514,0.5927016258663526
574.0,0.922765800071816,0.28392638879872306
574.1,0.6494220101896027,0.21733178557094132
574.2,0.06660092612554552,0.02800195644327577
574.3000000000001,0.677090831688335,0.22455658474845752
574.4,1.4383743512391587,0.3871003814287462
574.5,2.2015937822644487,0.5053662278604577
574.6,2.316490896517737,0.5206788095350317
574.7,0.37841078597677885,0.13937866277998212
574.8000000000001,0.529762986385652,0.18462414867482427
574.9,1.6181591028674187,0.4179960346508868
575.0,0.28184220198978993,0.10783456572642264
575.1,1.0544902212611054,0.31270407849521364
575.2,1.5239128230024692,0.4020743501193124
575.3000000000001,0.31803593608908526,0.11992725140550971
575.4,1.1203920320877696,0.32641616358550773
575.5,0.9789590775846077,0.2964368136288596
575.6,0.8578736943046599,0.26901618558277385
575.7,1.4868898600908966,0.3956565515691046
575.8000000000001,0.8570476732738106,0.26882305289109604
575.9,0.3458141220161616,0.1289850811679146
576.0,0.7003317209945881,0.23053365699218395
576.1,0.5707622285172214,0.1961104494205273
576.2,1.7980919935506958,0.446861988795791
576.3000000000001,1.8732549827493623,0.45837416852145013
576.4,2.1945536002608392,0.504410179399516
576.5,0.34049237974751917,0.12726434950650778
576.6,1.7641223899422782,0.44155726883956775
576.7,1.4018978763724386,0.3805545381748059
576.8000000000001,0.5431868986560142,0.1884185275793537
576.9,3.631152683243105,0.6656890993693798
577.0,1.7491129059049892,0.4391925766585202
577.1,1.2609974516065647,0.3543000728478673
577.2,1.0547796082487177,0.31276524711021186
577.3000000000001,0.9337506602284974,0.2864004749859213
577.4,0.7937633941749025,0.25376515700184826
577.5,0.8747016461378809,0.27293216073250426
577.6,1.8202888253655682,0.45029358663119706
577.7,2.462563969193539,0.5393978055269857
577.8000000000001,1.1808940199960194,0.33863456165883477
577.9,1.441720614909575,0.38769596986909455
578.0,1.3860949674716927,0.37768772476103946
578.1,0.5435207462690397,0.18851247115508382
578.2,1.232419668055559,0.34877584008112694
578.3000000000001,1.9734641999884188,0.47326271403385767
578.4,0.9340749336908387,0.286473296354017
578.5,1.3510872434370418,0.37126874509273505
578.6,0.7884795305477629,0.25248397393926486
578.7,1.0226262267146755,0.3059156342917488
578.8000000000001,1.2474450731661864,0.35168908651768976
578.9,1.1875293586158386,0.3399538903568855
579.0,0.6861607781854938,0.22689898295165173
579.1,0.4181554910470576,0.15172385087634682
579.2,0.16663286951806539,0.06693420837825792
579.3000000000001,3.010338739625554,0.6031810575421148
579.4,0.41525288007408295,0.15083404735737965
579.5,1.9380938851169052,0.4680656693088144
579.6,0.8954118775131933,0.2777035977841373
579.7,2.12529360562657,0.49489082338049867
579.8000000000001,0.4456174099582386,0.16005336990931093
579.9,1.5080820758594362,0.39934174448308446
580.0,3.9187859290981253,0.6918579220034329
580.1,0.2981511043377891,0.11332524713357435
580.2,0.7956092415049246,0.2542118319291391
580.3000000000001,0.9408837779416503,0.2879995301797996
580.4,1.462914398734678,0.3914493177249275
580.5,1.4899657958665438,0.3961933813252763
580.6,1.3885432541906648,0.37813311034042535
580.7,2.002355877317779,0.47746216905150246
580.8000000000001,1.6180001899388665,0.41796967372329263
580.9,0.964819196270938,0.29332259253610216
581.0,2.076298356211211,0.48802845342215945
581.1,1.2133053585986804,0.34504133548434684
581.2,0.9411715012008925,0.28806390670978066
581.3000000000001,1.3179275852816033,0.36509986398139105
581.4,1.3672447290045815,0.3742431582088232
581.5,1.249387790905982,0.35206433357368777
581.6,1.66481122943819,0.4256664497914832
581.7,0.7747617423539869,0.24914005827776367
581.8000000000001,1.1686636242614064,0.33619219495746205
581.9,0.495467708340295,0.17477703974043526
582.0,1.3147088896731285,0.3644963795620227
582.1,1.0244846397123355,0.3063144860125676
582.2,0.3724860290650749,0.1375079323346422
582.3000000000001,0.47189806206528173,0.16787773349636398
582.4,3.171600104919656,0.6203026697087857
582.5,1.4173372451922057,0.3833372435019392
582.6,1.1683607539329017,0.33613153820244035
582.7,1.4544660964659708,0.38995703756873096
582.8000000000001,2.121559429621849,0.4943716076354448
582.9,0.18542794657709766,0.07387516155759226
583.0,2.7628791831948765,0.5755202744149693
583.1,3.1736747034535826,0.62051859710116
583.2,0.9916731833917453,0.2992180759079329
583.3000000000001,0.9766546317173574,0.29593079443145354
583.4,0.2580293811265139,0.09969078412364686
583.5,1.0397847414942971,0.3095843387426619
583.6,1.4454195059643513,0.38835337204757026
583.7,2.270168765055821,0.51457016606738
583.8000000000001,2.8296206771678243,0.5831557593547269
583.9,0.28679094397641536,0.10950799581486359
584.0,0.8429022365456704,0.2655022970992148
584.1,1.962770942601951,0.47169807665408336
584.2,0.8940067116331025,0.2773815136429972
584.3000000000001,1.1127160961028335,0.32484114107509593
584.4,1.633267434372231,0.42049496824928145
584.5,0.08764009851474826,0.0364852105398359
584.6,1.064743542288331,0.31486611648357515
584.7,1.4590318950674341,0.3907641618261319
584.8000000000001,0.8788636760048616,0.273895270304551
584.9,1.2677073312866183,0.35558700409701655
585.0,0.8579523860752841,0.26903458009372194
585.1,0.8590879358471198,0.26929993261748575
585.2,0.7619603150210447,0.24599612248609345
585.3000000000001,0.7658263739732175,0.24694799905336223
585.4,1.6506818162597225,0.4233575988247248
585.5,2.208461314398388,0.506296807210006
585.6,2.4937648614755563,0.5432936725988275
585.7,0.2071711213458567,0.08176883744500636
585.8000000000001,1.8068167634491652,0.44821406164747535
585.9,1.566511414894022,0.40934320018238873
586.0,0.7915177696965472,0.2532211202011985
586.1,3.7640605940534804,0.6779772766343561
586.2,1.632909121649536,0.42043586911470177
586.3000000000001,1.3757452164765318,0.37579986349290123
586.4,1.5364292153661896,0.4042227468801858
586.5,0.7254777254871052,0.23690935727544724
586.6,0.42302146106430827,0.15321144987453195
586.7,0.7498191642370502,0.24299316866800533
586.8000000000001,2.088650625138001,0.4897687855575304
586.9,2.767270299071842,0.5760267816537479
587.0,1.2856208461341685,0.3590041884001296
587.1,1.7316468729227386,0.4364245562637649
587.2,1.3967406720204174,0.3796210457969713
587.3000000000001,0.6585445266879231,0.21972713544867692
587.4,0.9707557623355612,0.29463280507984285
587.5,2.0128928890412023,0.478983692401794
587.6,1.3000191638370655,0.36173145458890454
587.7,1.2864059409330082,0.3591533399069505
587.8000000000001,0.9874255801855195,0.29829087533108184
587.9,1.0731477641586535,0.3166302576518408
588.0,1.3266087416632106,0.36672335551559593
588.1,1.3710400407894923,0.3749388881608515
588.2,0.41909741037908416,0.15201220753508504
588.3000000000001,0.506043478686505,0.17783750989991565
588.4,0.5249975158905259,0.18326913624941726
588.5,3.0754069841629548,0.6101709853828468
588.6,0.5875501495085025,0.2007274532149158
588.7,2.3399261476247455,0.523736863807477
588.8000000000001,0.7082490491261885,0.23255118765062158
588.9,1.9592845815727042,0.47118673138700096
589.0,0.7529286326689504,0.24376423493635294
589.1,1.9920228414802508,0.47596490466400343
589.2,4.005220006685482,0.6994231718432166
589.3000000000001,0.38180836614294283,0.1404478177868064
589.4,0.9586690987295994,0.2919610716586937
589.5,1.329269236675496,0.36721969087236594
589.6,1.3755213169443132,0.375758931951498
589.7,1.4186085027386568,0.3835655753232609
589.8000000000001,0.9921343765392852,0.29931862978105545
589.9,2.053231537361964,0.4847597396363045
590.0,1.5988111179655995,0.4147747160511506
590.1,1.2917354274041613,0.36016447845647126
590.2,2.170821728119509,0.501171825543209
590.3000000000001,1.3714691390794864,0.3750174773687915
590.4,0.8352011564410102,0.26368367422534367
590.5,1.3477779658011837,0.3706570223937608
590.6,1.538385467635302,0.4045575727451042
590.7,1.5654765793497953,0.40916805426500524
590.8000000000001,1.8590368397016273,0.45621975143215915
590.9,0.720461594938529,0.2356449825120593
591.0,1.2305778088680035,0.3484173772627422
591.1,0.8087588105341122,0.25738065959746204
591.2,1.3579582979086522,0.3725361200345972
591.3000000000001,1.153144390868146,0.3330731547907918
591.4,0.2533398331453431,0.09806884246212334
591.5,0.40912892224345626,0.14895072884928284
591.6,3.680203408177713,0.6702647285291363
591.7,1.107965773978106,0.32386355516806276
591.8000000000001,1.1966949523370662,0.3417697520889825
591.9,1.3098137085972874,0.36357695452819194
592.0,1.7798772665280225,0.4440256219445952
592.1,0.4263346243288564,0.1542214248504901
592.2,3.140257200904338,0.6170273211846387
592.3000000000001,3.25859681138968,0.6292665245824579
592.4,1.361953691878554,0.37327137864635285
592.5,1.0424793225266429,0.3101576685542526
592.6,0.5187469667659274,0.18148542357242164
592.7,1.2794456930206146,0.3578292497503398
592.8000000000001,1.638771712676652,0.42140181984744635
592.9,1.9332824496744827,0.467353883788258
593.0,3.130215177333517,0.6159726782651738
593.1,0.40930915928685324,0.14900627447506865
593.2,1.0280017999474234,0.30706833611834317
593.3000000000001,2.011626921366379,0.4788011707068412
593.4,1.5052084870844402,0.39884387432405555
593.5,1.0891163876534198,0.3199626358192777
593.6,1.9982644739907878,0.47686993889545964
593.7,0.25262628767555545,0.09782152158582257
593.8000000000001,1.0822313744443532,0.31852898601091373
593.9,1.8821307619645233,0.4597136808191766
594.0,0.6442160287035055,0.2159588776263087
594.1,1.160348594843091,0.3345238347628337
594.2,0.5230386757048666,0.18271093185340329
594.3000000000001,1.0696348228314971,0.3158937230318021
594.4,1.1715813020593717,0.3367760935991344
594.5,0.6093503939951329,0.2066506106691976
594.6,1.641859281862853,0.4219096812807693
594.7,2.766264224878574,0.575910784980014
594.8000000000001,2.307496811535802,0.5194994341949658
594.9,0.4388812251437887,0.1580249458521047
595.0,1.6824579065906535,0.4285329156971365
595.1,1.5192970635007397,0.4012793804526767
595.2,0.8696980754735156,0.2717714810058053
595.3000000000001,3.7676728080735074,0.6783064433504754
595.4,1.607144934874757,0.4161651748839888
595.5,1.5074480794096847,0.39923194904666365
595.6,1.7896062171909402,0.4455429022804199
595.7,0.8701281176669646,0.27187135995353084
595.8000000000001,0.3308539961063533,0.12413041297775117
595.9,0.7909975690065102,0.25309499636395355
596.0,2.2402711661625374,0.5105813562066847
596.1,3.2524732270853445,0.6286415880422312
596.2,1.2476481659299463,0.351728330227212
596.3000000000001,2.132766077886878,0.49592796753548496
596.4,1.6793737037523626,0.4280332907484957
596.5,1.2768162219328365,0.35732797702640867
596.6,0.9490638947937784,0.28982607652219544
596.7,2.0743460603431343,0.4877527517903952
596.8000000000001,1.3683775085659968,0.37445092812687775
596.9,1.1093866242876325,0.3241561878030015
597.0,1.4087291324203863,0.38178796524983705
597.1,0.7236509329962192,0.2364493187839244
597.2,1.0433634729604324,0.3103456256929779
597.3000000000001,1.4096663965922236,0.38195692135175835
597.4,0.6402488017271611,0.21490972915851145
597.5,0.5369715031446514,0.1866658153580664
