Frequency (Hz),Power,Log Power
1293.2,9.769371437915407,1.032190356128893
1293.3000000000002,10.761411064603424,1.070459428951709
1293.4,12.779656392731413,1.1392383882101251
1293.5,11.627574624936413,1.10131994373377
1293.6000000000001,4.69197564385644,0.7552630330564175
1293.7,15.007078257608844,1.204312068184406
1293.8000000000002,18.291215704872968,1.2853595971245233
1293.9,18.28347117607528,1.2851852130172798
1294.0,15.021737826153435,1.2047096208228751
1294.1000000000001,21.54150105569139,1.3529828326727342
1294.2,4.839762278363352,0.7663951684657663
1294.3000000000002,11.956306681600676,1.1124812194053304
1294.4,10.406672721793877,1.0571589810267081
1294.5,15.62915565926373,1.2208701985982442
1294.6000000000001,2.201536800565031,0.5053584982546634
1294.7,16.94794477487172,1.2540147245558564
1294.8000000000002,15.26183634240934,1.2111695860516896
1294.9,23.495641962612602,1.389088825591366
1295.0,12.165910477198965,1.1194508977414257
1295.1000000000001,22.7740610621442,1.3761033738289297
1295.2,22.21295249453001,1.3657303826158864
1295.3000000000002,7.604500470948261,0.9347256626928832
1295.4,3.9564262010942652,0.6951686441174628
1295.5,6.467925886246,0.8731999992403359
1295.6000000000001,7.654162629300394,0.9372250522151577
1295.7,23.531027303632204,1.3897157358523968
1295.8000000000002,11.120601719368738,1.0835241806318165
1295.9,21.402018175194826,1.3502871452479457
1296.0,8.725535652418197,0.9879135302530696
1296.1000000000001,21.906709620031098,1.3599627104687009
1296.2,15.002023977658904,1.2041749168269975
1296.3000000000002,11.120466294646173,1.083519328188047
1296.4,6.146605810385655,0.854099828121094
1296.5,20.322954371063158,1.3288473775665126
1296.6000000000001,11.714020074469211,1.1042828928128843
1296.7,12.727051068984464,1.1375772493982856
1296.8000000000002,10.441203010325028,1.0584716917015184
1296.9,9.790904613616448,1.0330578536017343
1297.0,25.911763320649072,1.429942154669688
1297.1000000000001,13.562403878148674,1.16323307173817
1297.2,4.345749599320857,0.7280086120748197
1297.3000000000002,21.61833520057358,1.3544606359646778
1297.4,9.913571334818782,1.0379668914868112
1297.5,17.120760652425567,1.2581764240371247
1297.6000000000001,2.6964924986230208,0.567789829210681
1297.7,4.75248956198192,0.7598558393045634
1297.8000000000002,13.954307729145995,1.174766313297082
1297.9,9.795348199265174,1.0332366548759613
1298.0,6.288017176981433,0.8626093875460973
1298.1000000000001,13.631681914805268,1.1652942512336413
1298.2,14.941847958092103,1.2025386628245012
1298.3000000000002,18.0937672801963,1.2808916249669955
1298.4,22.53428603807943,1.3717010276085984
1298.5,21.199714656262763,1.3463473922881635
1298.6000000000001,15.115043230602536,1.207231474898738
1298.7,5.104165987725779,0.7856263346737635
1298.8000000000002,4.427053172638066,0.7345640766873024
1298.9,8.768068693795275,0.9898087051169374
1299.0,29.44629106601374,1.4835343949107302
1299.1000000000001,9.46743837810442,1.0198404128756169
1299.2,4.85916514134575,0.7678357388275314
1299.3000000000002,10.247267050970903,1.0510470069920321
1299.4,13.173283820866773,1.1514704839847079
1299.5,22.8752595654172,1.3779481018145527
1299.6000000000001,13.632834780837499,1.1653284690108654
1299.7,3.4703149856393933,0.6503381253031897
1299.8000000000002,7.21211988807342,0.9144552809748172
1299.9,6.5624635630946635,0.878663295179858
1300.0,13.806762237094654,1.1704601026608854
1300.1000000000001,7.570694861276761,0.9330160333800023
1300.2,17.090100446268295,1.2574409783102802
1300.3000000000002,2.9203681970375857,0.5933268574368702
1300.4,13.762865870803482,1.1691706739544794
1300.5,10.728149434395228,1.0692294909020834
1300.6000000000001,9.486695213672194,1.0206386458107812
1300.7,14.798050089830053,1.198603486480616
1300.8000000000002,17.630197477588105,1.2702174583837504
1300.9,6.062769882941719,0.8489750564286175
1301.0,21.44553899498052,1.351130038774661
1301.1000000000001,11.135260173025303,1.0840490917926326
1301.2,12.399873001784448,1.1271006823285694
1301.3000000000002,19.500409932178908,1.311762545421767
1301.4,6.387560307813867,0.868501039235352
1301.5,19.855634983600744,1.3192234171823647
1301.6000000000001,12.608156303972487,1.1337992889615747
1301.7,14.21860980311401,1.18237498210528
1301.8000000000002,9.074096734284677,1.0032061167583752
1301.9,8.702792939711596,0.9868967635150938
1302.0,10.630553806658183,1.0656003948186763
1302.1000000000001,9.659695032375877,1.027744779957824
1302.2,10.244681376509526,1.0509471540016038
1302.3000000000002,12.33366101295129,1.1249494096858932
1302.4,7.745893376435145,0.9418041784389639
1302.5,9.587262089297202,1.0247836642392296
1302.6000000000001,17.051148575429405,1.25650484081791
1302.7,9.229508992074678,1.0098547884384381
1302.8000000000002,9.285777018274063,1.0122371051704875
1302.9,18.150002096059225,1.2821688258402502
1303.0,4.896348360050376,0.7705831340060706
1303.1000000000001,15.585437150855089,1.219726922928283
1303.2,11.065766432154017,1.0815549140345493
1303.3000000000002,6.070440049161638,0.8494464442036
1303.4,10.523048249836688,1.0615673803864403
1303.5,12.288299166708839,1.1234693970613585
1303.6000000000001,8.555940730033017,0.9802734474090008
1303.7,12.770570792679381,1.1389519422157697
1303.8000000000002,33.58379321142523,1.5388726257350147
1303.9,16.68302046875131,1.2475564496403984
1304.0,23.140398287815998,1.382744431162066
1304.1000000000001,9.918604641918414,1.0381671406548423
1304.2,12.390589089417851,1.1267996832596503
1304.3000000000002,6.952175533143553,0.9004859579378309
1304.4,11.623700260605903,1.1011866740220067
1304.5,9.99422705709598,1.0411647019425725
1304.6000000000001,11.631560138390924,1.1014569940746806
1304.7,4.34175857128515,0.7276842555445737
1304.8000000000002,12.878987690054942,1.1423577905672477
1304.9,8.98713470900676,0.9994409077899918
1305.0,7.035583862685431,0.905017437929501
1305.1000000000001,12.867521791285837,1.1419988569974393
1305.2,11.911221534411514,1.1109673329370584
1305.3000000000002,19.11310742260681,1.303479173144518
1305.4,20.492361262875804,1.3322841319690022
1305.5,5.6115439777896405,0.8203028910640393
1305.6000000000001,19.7752200263314,1.3175456320092456
1305.7,13.516416238961657,1.1618594125246957
1305.8000000000002,6.089095261176796,0.8505908123127386
1305.9,15.285461326988164,1.2118000655676129
1306.0,7.216604269383792,0.914692370853197
1306.1000000000001,7.571809020906143,0.9330724864376194
1306.2,7.260628478964534,0.9170130902456884
1306.3000000000002,14.547674547122378,1.1916654411521674
1306.4,6.851462934373319,0.8949505847874627
1306.5,21.797466002842743,1.3578865767310655
1306.6000000000001,11.060736887777287,1.0813738431705309
1306.7,14.741639527107814,1.1970499631243425
1306.8000000000002,7.305635540845066,0.9193728699387268
1306.9,3.469646429809212,0.6502731697413162
1307.0,8.5434914274828,0.9797072877323977
1307.1000000000001,12.22549642854004,1.1214119825695499
1307.2,4.500691252288911,0.7404172691653186
1307.3000000000002,9.76262146084094,1.031918065690546
1307.4,13.916777381923634,1.1736750083633336
1307.5,14.545818497069396,1.1916135928573517
1307.6000000000001,8.332819698014532,0.970012875716532
1307.7,3.5470169223461214,0.6577265704945002
1307.8000000000002,7.347054235691985,0.9215332353755958
1307.9,2.3461166332396157,0.5245410747882318
1308.0,9.066702544698783,1.0028872360789056
1308.1000000000001,12.572101832397543,1.1326471095261614
1308.2,1.198672220643198,0.34216048930784315
1308.3000000000002,10.507116820821205,1.0609665220953524
1308.4,15.028183625312433,1.204884309241266
1308.5,7.099457039983548,0.9084559062314116
1308.6000000000001,5.486412973478946,0.8120045956464684
1308.7,19.712611693972903,1.3162348633921632
1308.8000000000002,7.415780420232054,0.9250943955922666
1308.9,7.86859838087456,0.9478549880897921
1309.0,6.434667086804541,0.8712615262405173
1309.1000000000001,0.3341647222957266,0.12520945294461533
1309.2,8.474073129758969,0.9765367326959495
1309.3000000000002,6.599630396057018,0.880792471115503
1309.4,12.796736822636921,1.139776380060413
1309.5,1.2163113659662017,0.34563077366550443
1309.6000000000001,3.288407260802157,0.6322960226549262
1309.7,6.939024807440939,0.8997671590067211
1309.8000000000002,13.702986771701848,1.1674055664971035
1309.9,21.06006181186008,1.3436067249904882
1310.0,20.88088512135042,1.3400648860134632
1310.1000000000001,6.142081374422928,0.853824794087163
1310.2,12.383315815411866,1.1265637264311563
1310.3000000000002,3.5892628971422735,0.661742937081861
1310.4,9.07825084981246,1.0033851638365312
1310.5,7.883476870859329,0.9485829759470784
1310.6000000000001,5.7843376294840905,0.8315074528944706
1310.7,6.263201410840711,0.8611280874498295
1310.8000000000002,8.7923884936173,0.9908886349166183
1310.9,2.6406317019211447,0.5611767465215323
1311.0,8.660980786367507,0.9850212183911968
1311.1000000000001,19.68599283575541,1.315676369937473
1311.2,13.328090148195072,1.1561883053047182
1311.3000000000002,1.2337329220688693,0.349031245142305
1311.4,6.102556107520446,0.8514146731714995
1311.5,3.3093753871544354,0.634414326872977
1311.6000000000001,9.459059002343254,1.0194926129754998
1311.7,13.981048960911188,1.175542223375877
1311.8000000000002,5.710307045057156,0.8267423927357812
1311.9,7.819898791961326,0.9454636016460027
1312.0,8.976480218337139,0.9989773457586194
1312.1000000000001,17.86698168817063,1.2757024279328495
1312.2,5.022231307177879,0.7797574322630512
1312.3000000000002,15.983937820492297,1.2300383911752224
1312.4,10.245273537865344,1.050970023981581
1312.5,21.90466637086993,1.3599239702293064
1312.6000000000001,8.94506311465191,0.9976075436452784
1312.7,8.684814008180833,0.9860912847354227
1312.8000000000002,13.795005370306278,1.1701151271373385
1312.9,27.68475787986704,1.4576511884739425
1313.0,7.349013313118291,0.921635153568881
1313.1000000000001,11.184886269595014,1.0858214799534212
1313.2,8.773393488916469,0.9900453843555749
1313.3000000000002,11.42258716604399,1.0942120527590156
1313.4,8.571605886012039,0.9809848080928854
1313.5,10.55005395269348,1.062584012912348
1313.6000000000001,11.147343774167762,1.0844813223509597
1313.7,12.298575224234986,1.1238051142454046
1313.8000000000002,8.337021172454326,0.9702083436060039
1313.9,5.350829242743988,0.8028304358486646
1314.0,10.447592959307318,1.058714178869339
1314.1000000000001,8.21694903497948,0.9645871860698777
1314.2,7.251540256335778,0.9165350227792268
1314.3000000000002,6.774953449491267,0.8906977974815641
1314.4,7.957002526944652,0.9521626967374015
1314.5,4.35850037039051,0.7290432650678609
1314.6000000000001,1.904082930407841,0.463009014130072
1314.7,14.70280441289401,1.1959772213442925
1314.8000000000002,4.839802386676177,0.766398151251416
1314.9,8.675612114920408,0.9856784496313207
1315.0,8.858731356100298,0.993821032538236
1315.1000000000001,8.641603472623311,0.9841492664134496
1315.2,28.370675222833274,1.4679139309347753
1315.3000000000002,8.823315163411914,0.9922580778282023
1315.4,3.036274396201645,0.6059806830122069
1315.5,9.871703031684673,1.0362975808232138
1315.6000000000001,9.855743182005263,1.035659560521498
1315.7,10.228532365377687,1.05032299515094
1315.8000000000002,9.021047739192904,1.0009131310683217
1315.9,3.0887603327405326,0.6115916546436528
1316.0,8.547634391465296,0.9798957801703638
1316.1000000000001,6.752541227176569,0.8894440844466334
1316.2,7.976822446968083,0.9531226353355463
1316.3000000000002,15.056880044934278,1.2056611629289076
1316.4,7.529215008192938,0.9309090624338828
1316.5,9.914341329314041,1.037997531554478
1316.6000000000001,2.180692312274367,0.502521659190839
1316.7,5.342851969140189,0.8022845758565909
1316.8000000000002,11.92434587246026,1.111408571791521
1316.9,7.925687235175328,0.9506416646670354
1317.0,20.93592147330282,1.341155882751222
1317.1000000000001,9.739753830977236,1.0309943268874242
1317.2,7.344175635862493,0.9213834369432968
1317.3000000000002,14.603082979039193,1.193210418130014
1317.4,1.626330831890252,0.4193494321169783
1317.5,6.088909175193911,0.8505794121025194
1317.6000000000001,21.91867419995693,1.3601894909438437
1317.7,20.56866993657668,1.3338233645269566
1317.8000000000002,14.444479037707938,1.188773263568868
1317.9,5.609420423414533,0.8201633781015844
1318.0,7.489945747345235,0.9289049150138143
1318.1000000000001,3.724134394832618,0.6743222441709367
1318.2,7.930705970119795,0.9508857911179766
1318.3000000000002,3.6227071640095643,0.6648963829291428
1318.4,17.88567970348561,1.2761326198842764
1318.5,14.034575185982941,1.1770911612699293
1318.6000000000001,10.003838130654051,1.041544193178861
1318.7,12.867826408141447,1.1420083966951955
1318.8000000000002,11.255231309374738,1.0883215126861816
1318.9,5.5141802187653655,0.8138597694165512
1319.0,10.799936882044321,1.071879684267721
1319.1000000000001,11.968891444701962,1.1129028550336186
1319.2,11.194680872370638,1.0861704395671812
1319.3000000000002,7.713180265713177,0.9401766991820899
1319.4,17.517945944618642,1.2675928120224371
1319.5,9.11522659907331,1.0049756161849102
1319.6000000000001,12.646597604218451,1.1350243857429214
1319.7,12.739643045022005,1.1379754499294295
1319.8000000000002,7.10719862947046,0.9088708135287121
1319.9,4.709623725991875,0.7566074884367558
1320.0,5.804318965472931,0.832784663802664
1320.1000000000001,4.426029031682303,0.7344821131015254
1320.2,3.17418232804098,0.6205714151014264
1320.3000000000002,11.95519421584754,1.1124439280311176
1320.4,7.350204847460568,0.9216971297387533
1320.5,6.99156691549623,0.9026319402696599
1320.6000000000001,5.365086286793827,0.8038042954404858
1320.7,5.753569799049236,0.8295333927149184
1320.8000000000002,10.740631373574772,1.0696914525067027
1320.9,2.7618493213509945,0.5754013961541941
1321.0,16.19485805794881,1.2353985951098196
1321.1000000000001,11.922666445925636,1.1113521346552833
1321.2,8.345649580977849,0.9706094929411557
1321.3000000000002,3.3835993611803046,0.6418308549700331
1321.4,16.28563185550319,1.2376852592815466
1321.5,5.4558965782592335,0.8099565644880089
1321.6000000000001,4.266645111856796,0.7215340548004295
1321.7,17.198804390305238,1.2600428570098503
1321.8000000000002,16.037103619674653,1.2313957647904592
1321.9,11.335411560675311,1.0911536439391307
1322.0,13.665405702802637,1.16629408177626
1322.1000000000001,8.283689265061469,0.9677205957296382
1322.2,1.9197099455562903,0.46533970922196094
1322.3000000000002,4.818718489578475,0.7648273464733457
1322.4,3.2708997019525956,0.6305193725506828
1322.5,12.015200087985297,1.1144508490829768
1322.6000000000001,14.852203480842933,1.2000896383555717
1322.7,14.624455499151127,1.1938048914347064
1322.8000000000002,10.422116140520007,1.0577465717743428
1322.9,11.779802833260923,1.1065241535808064
1323.0,10.101686945749234,1.0453889765852358
1323.1000000000001,2.5419420312446466,0.5492414490853976
1323.2,4.797730630286196,0.763258033630585
1323.3000000000002,3.540872965340736,0.6571393523252694
1323.4,13.49162954101018,1.1611172233509426
1323.5,6.261542656646215,0.8610288928900784
1323.6000000000001,11.145588421886176,1.0844185600788006
1323.7,10.353736463299047,1.0551388094011698
1323.8000000000002,15.212455493550394,1.2098487968681115
1323.9,5.074098897228626,0.7834818587332194
1324.0,9.567099119053697,1.023955781110923
1324.1000000000001,12.570120400444706,1.1325837009402666
1324.2,4.748535603887397,0.7595572255331794
1324.3000000000002,2.058745820241846,0.48554338889939863
1324.4,3.698379002232865,0.6719480469114424
1324.5,12.251919237519731,1.1222787804542322
1324.6000000000001,6.175597160072961,0.8558580493130404
1324.7,1.9199021637720513,0.46536829992589596
1324.8000000000002,7.5365184425047405,0.9312807829255173
1324.9,11.438835338413492,1.0947797187969903
1325.0,4.942107993655364,0.7739405405377237
1325.1000000000001,13.880043537858864,1.1726042019238516
1325.2,12.40846746714853,1.127379142609595
1325.3000000000002,1.977047901941374,0.4737858226821434
