Frequency (Hz),Power,Log Power
1855.0,0.15701674395686033,0.06333964396078313
1856.0,0.825824093119171,0.2614589336212447
1857.0,0.36647305514381273,0.13560107245917324
1858.0,0.1012364376614317,0.041880572875204074
1859.0,0.4054848084368836,0.14782615577932656
1860.0,0.12554256026052826,0.05136192167046023
1861.0,0.5269396791949924,0.18382188086113632
1862.0,0.3691742508853874,0.13645872306623233
1863.0,0.21841367889108884,0.08579476609421316
1864.0,0.31813358579013395,0.11995942591173353
1865.0,0.4910117531601005,0.17348106686845974
1866.0,0.491594925593546,0.17365089722180474
1867.0,0.27418493855690634,0.10523246721888066
1868.0,0.43425477326549283,0.15662630390878554
1869.0,0.06640071714806209,0.027920428466325423
1870.0,0.1187591794790034,0.048736611748078154
1871.0,0.22774758152659774,0.0891090873113281
1872.0,0.24533255427242534,0.09528534115052456
1873.0,0.14526079675705172,0.058904394706936106
1874.0,0.3911986487985974,0.14338914718643433
1875.0,0.2454568520361515,0.09532868631074345
1876.0,0.2680212262941351,0.10312652356563229
1877.0,0.2915531609312452,0.11111228664091942
1878.0,0.26445140940527084,0.10190214484481573
1879.0,0.1601906618248096,0.06452936558401984
1880.0,0.21328239856921732,0.08396189721128093
1881.0,0.15519959383086063,0.06265702752728916
1882.0,0.17373542780951978,0.06957021344353878
1883.0,0.23870867152664335,0.09296917786480051
1884.0,0.29638280061867894,0.11273326052281502
1885.0,0.4024901729994643,0.1468998269142538
1886.0,0.43112393573074237,0.15567724541127317
1887.0,0.41183949350512195,0.14978532628572294
1888.0,0.5753257305076992,0.19737036659286158
1889.0,0.5396730548005655,0.1874285094270011
1890.0,0.13757250319876776,0.05597908597590881
1891.0,0.42445326638617115,0.1536482054298019
1892.0,0.2964517832266473,0.11275636941389641
1893.0,0.43425693952558403,0.15662695985507274
1894.0,0.6345175676752922,0.21338959270680583
1895.0,1.154988948237941,0.33344504724311463
1896.0,0.8461481279765752,0.26626654424240026
1897.0,0.20269941323311283,0.08015709908884754
1898.0,0.9737569479364425,0.29529367180426536
1899.0,0.4359071845825583,0.15712636850908537
1900.0,1.075670788982712,0.3171584735185193
1901.0,0.3669157117099596,0.1357417354399154
1902.0,0.4412423657851243,0.15873701986481947
1903.0,0.9900691063061816,0.2988681577998237
1904.0,1.1348070670151087,0.3293586318121687
1905.0,1.0033766493797778,0.3017626074910186
1906.0,0.09460368390142754,0.039256905432075155
1907.0,1.6377487848996997,0.42123343164742494
1908.0,1.2219316500166024,0.34673069525418015
1909.0,1.2871731974692968,0.35929905304449844
1910.0,1.5000876411010573,0.3979552332238107
1911.0,0.6651731353768574,0.22145939569798315
1912.0,1.5812715257865886,0.41183369069204206
1913.0,0.8425373530471714,0.2654163009044048
1914.0,1.5216395650607304,0.40168301003564666
1915.0,2.1891985648234096,0.503681559983776
1916.0,2.4079853749604685,0.5324977223659082
1917.0,1.4334817125251778,0.3862280868937864
1918.0,1.7035568195535733,0.43193550139796566
1919.0,1.0355668824738469,0.3086853765322349
1920.0,2.5910670494055412,0.5552235139857209
1921.0,1.2130728828229893,0.344995716722847
1922.0,3.8509185102963666,0.6858239790528049
1923.0,2.149254850842317,0.49820780698016076
1924.0,1.017742144485528,0.3048656651802357
1925.0,1.0130702683403847,0.30385893466006964
1926.0,1.0604209894730352,0.31395596538146253
1927.0,2.3835810240387922,0.5293765806633276
1928.0,1.1253124030846577,0.3274227767222218
1929.0,1.3915546001557881,0.3786803004392957
1930.0,1.073296984671,0.31666151606672505
1931.0,2.5020693403338097,0.54432474078404
1932.0,2.390125357086797,0.5302157574610463
1933.0,0.46339205771219255,0.16536069365136588
1934.0,1.5878547569951564,0.4129398979604826
1935.0,1.6867406981518205,0.4292257539672626
1936.0,0.8338405817951857,0.2633615791770231
1937.0,2.1245918360837996,0.49479329370763786
1938.0,1.2103561733586652,0.34446226086195236
1939.0,0.5463543621959812,0.18930902380701514
1940.0,0.8374596378122638,0.26421780801858114
1941.0,1.266478543559904,0.3553516120081445
1942.0,1.1893118144621444,0.3403076207073692
1943.0,0.9732841266047914,0.29518962236957924
1944.0,0.4366830066735592,0.15736095488501753
1945.0,0.09886998339994348,0.04094631041049374
1946.0,1.1944576157935876,0.3413271972089146
1947.0,1.8296474597420043,0.45173233099216753
1948.0,0.37667308137121797,0.13883082056698012
1949.0,1.4161979797973414,0.3831325168741007
1950.0,0.9475890228938219,0.2894973180867981
1951.0,0.4781556218916635,0.16972015947892674
1952.0,1.092123925230136,0.32058740603156183
1953.0,0.700800140425597,0.2306532830365001
1954.0,1.097438572802455,0.3216892506051109
1955.0,0.607944462302588,0.20627104433030494
1956.0,0.9230749154800546,0.2839962029830784
1957.0,0.7985544170016515,0.2549235823524814
1958.0,0.6755017124115923,0.22414487603313765
1959.0,0.5821415629092394,0.1992453396166301
1960.0,0.5347726242708798,0.18604404408757172
1961.0,0.6055840572779071,0.20563304715344097
1962.0,1.7935734054981514,0.4461600876109646
1963.0,0.6977885669070246,0.2298836046694348
1964.0,1.5634192607173822,0.4088196431428632
1965.0,0.5953100191437312,0.20284509273501478
1966.0,0.643814357865352,0.2158527694649414
1967.0,0.7746352615887422,0.24910910659871796
1968.0,0.42770103346460153,0.1546372738896543
1969.0,2.0000423760098958,0.4771273892320908
1970.0,0.7178092245620699,0.23497493055429824
1971.0,0.9270708477498878,0.28489768155800893
1972.0,0.7285279486169083,0.237676406054862
1973.0,1.0396740939187483,0.3095607799161374
1974.0,2.3458683898271446,0.5245088539318243
1975.0,1.0026097858205612,0.30159633402924035
1976.0,0.6688308413782674,0.2224123172789002
1977.0,1.8633895927944852,0.45688044215005547
1978.0,1.2841708734235557,0.35872858933264173
1979.0,1.9532332089079216,0.47029774338999475
1980.0,1.423435357375043,0.3844314398583519
1981.0,0.8385737690476184,0.2644810597406917
1982.0,1.461040287849675,0.39111872327110303
1983.0,1.2218908300790683,0.34672271659450027
1984.0,2.180723340881776,0.5025258958430918
1985.0,0.7075146590557264,0.2323644407984804
1986.0,1.2395322926825523,0.35015732908600933
1987.0,1.236506019544115,0.34957007141154844
1988.0,1.4545620915054862,0.38997402264779774
1989.0,3.4084501351865844,0.6442859327690367
1990.0,0.45840279840008896,0.1638774889769739
1991.0,1.3370633558003673,0.36867048590593576
1992.0,0.4457676164535691,0.16009849281859548
1993.0,1.1711612868108174,0.3366920866373593
1994.0,1.2678914746166126,0.3556222684294948
1995.0,1.70252510308731,0.43176973669811897
1996.0,1.2492889490856698,0.3520452495364782
1997.0,1.6918010424988048,0.4300429569865355
1998.0,1.6456535513907338,0.4225329726669543
1999.0,1.1017984138825716,0.3225910599621093
2000.0,0.47878558460258297,0.1699052083616678
2001.0,1.7158393747337208,0.4339040805091793
2002.0,1.6688944165889308,0.4263313931206622
2003.0,1.2348443348906923,0.34924727831699637
2004.0,2.758598803174414,0.5750259711337833
2005.0,0.6413629688025824,0.21520463097213346
2006.0,1.5141666118067754,0.4003940546509241
2007.0,0.9867569114473022,0.29814473249713763
2008.0,1.214360325137217,0.34524829155902614
2009.0,0.9488147324408615,0.2897705540980947
2010.0,1.0916763684651278,0.3204944898211892
2011.0,1.377760797712765,0.3761681625372579
2012.0,1.3754240361019001,0.37574114663513614
2013.0,1.5515515767232368,0.4068043515277074
2014.0,0.9605396281942021,0.2923756250764875
2015.0,0.5770039770150646,0.19783278856892766
2016.0,2.092826039701835,0.49035549319353433
2017.0,1.3222710404312272,0.3659129063991672
2018.0,1.0542653205255024,0.3126565345868197
2019.0,1.2956041416989479,0.36089699962404775
2020.0,0.9946847275982419,0.2998742624867142
2021.0,0.9929117661163575,0.29948807123583826
2022.0,1.3138517086166897,0.3643355222072775
2023.0,0.7728831898994808,0.24868012214729424
2024.0,0.73820262804326,0.24010040221139758
2025.0,0.3814976355048229,0.1403501459386781
2026.0,0.39156326453813983,0.14350295541691618
2027.0,0.6363008920637714,0.21386316715163467
2028.0,1.110969194162395,0.32448189559903406
2029.0,0.8680360377761634,0.27138525029683624
2030.0,0.5897987625600889,0.20134215460925375
2031.0,0.9840439377016751,0.29755128560550564
2032.0,0.24561397118554273,0.09538347076651751
2033.0,0.4921602311697609,0.17381546105655526
2034.0,0.10987263579800749,0.045273143882360645
2035.0,0.6175804326817943,0.20886588476663356
2036.0,0.35419561669429084,0.13168140372476198
2037.0,0.4610798042521929,0.16467393776853137
2038.0,0.1385013835146922,0.056333562709116256
2039.0,0.23513787592258972,0.09171543970918426
2040.0,0.23351257102032516,0.09114357984678392
2041.0,0.042388149680823155,0.018029465485148805
2042.0,0.21931421631076922,0.08611563738643187
2043.0,0.23628350187168723,0.09211807364941421
2044.0,0.3916863223540329,0.14354135896554784
2045.0,0.21677636319371368,0.08521076462626571
2046.0,0.14152652824704504,0.05748600863171576
2047.0,0.06792892693346655,0.02854235038195082
2048.0,0.18242839226538018,0.07277484937969335
2049.0,0.2184424046041804,0.0858050050400167
2050.0,0.23473768210398005,0.09157470227966463
2051.0,0.1734454223559334,0.06946289510984802
2052.0,0.08201491721076627,0.0342332482175592
2053.0,0.07304463191758126,0.030617786264555885
2054.0,0.07986179644659375,0.03336817689316706
2055.0,0.29192153954838435,0.11123613906473392
2056.0,0.10739505754472,0.044302580864694456
2057.0,0.11820742946677999,0.048522373422302804
2058.0,0.20647460293830236,0.08151818416453675
2059.0,0.01556516455151457,0.006707795487899436
2060.0,0.11609205161339858,0.047700015263833294
2061.0,0.16570299064856256,0.06658791066860296
2062.0,0.16079514467101055,0.0647555828833339
2063.0,0.07838475143548852,0.03277373822848048
2064.0,0.302538186087981,0.11479046422814501
2065.0,0.030158823969572757,0.012904186895575698
2066.0,0.11323104820516598,0.04658531037862266
2067.0,0.16616415624481726,0.06675968861622318
2068.0,0.17028297735249429,0.0682908879369942
2069.0,0.2274597601859113,0.08900726355210169
2070.0,0.3548422237405986,0.13188872299754034
2071.0,0.28028836914806854,0.10730780013586813
2072.0,0.18496163477433855,0.07370428952289354
2073.0,0.21746357597106686,0.08545597687525144
2074.0,0.14868039161915336,0.0601992075701059
2075.0,0.29492971819072017,0.11224619789198456
2076.0,0.09731369480647402,0.04033079935990661
2077.0,0.3095893333853454,0.11713512908657388
2078.0,0.14485825795376234,0.058751721087229404
2079.0,0.21396529844640477,0.0842062724817117
2080.0,0.06001551814957146,0.025312223186842633
2081.0,0.11676998112975119,0.04796373156407986
2082.0,0.11238754523333974,0.04625611767260129
2083.0,0.1829820360169278,0.07297814976913379
2084.0,0.2318144095845595,0.0905452800971954
2085.0,0.2349714261564893,0.09165690933161749
2086.0,0.2582964637808,0.09978297609762261
2087.0,0.22655228750627598,0.08868606676288586
2088.0,0.02865328330209851,0.012269016625880603
2089.0,0.1104002666581829,0.04547955740487506
2090.0,0.29046355144471075,0.11074574260326576
2091.0,0.10949296654529847,0.04512455343576246
2092.0,0.27016923390919884,0.10386158903186579
2093.0,0.10192284442616709,0.04215118669993716
2094.0,0.06975206230897772,0.029283132406305232
2095.0,0.0740367314633501,0.031019134249069973
2096.0,0.05254046116182212,0.02223879973008962
2097.0,0.277887267613699,0.1064925430142683
2098.0,0.06265850788508226,0.026393723631052794
2099.0,0.0877553569524341,0.03653123077344516
2100.0,0.059781415590790914,0.025216299423322795
2101.0,0.10165845125892875,0.042046970445823555
2102.0,0.18118523666381425,0.07231801018983351
2103.0,0.14708104597124969,0.05959410366816392
2104.0,0.01911042201703472,0.008221242960845775
2105.0,0.14840132018046628,0.060093683081488686
2106.0,0.2374939999787817,0.09254310192283989
2107.0,0.1718281196615962,0.06886391530261124
2108.0,0.03055846031403603,0.013072632963037673
2109.0,0.16981062979797734,0.068115563378501
2110.0,0.18029693626282547,0.07199127981258095
2111.0,0.10445743592050438,0.043148983493061746
2112.0,0.32109725073574524,0.12093478877524243
2113.0,0.09579064524931363,0.03972758854809384
2114.0,0.10093662776114738,0.04176232078306629
2115.0,0.07867909332944706,0.03289226143440484
2116.0,0.05788603547713146,0.02443888430664723
2117.0,0.1420363832113137,0.057679939966054014
2118.0,0.17264719359789396,0.06916736853435605
2119.0,0.13257523562373447,0.05406706130822057
2120.0,0.13159458058336118,0.05369085887299019
2121.0,0.212838679561611,0.08380303892477191
2122.0,0.15671094320235512,0.06322484429636817
2123.0,0.1290772550744774,0.052723658758156156
2124.0,0.1542052815219827,0.06228305726306605
2125.0,0.20699364338337953,0.081704982897025
2126.0,0.18318873574594938,0.07305402641592917
2127.0,0.23899451707289815,0.09306938449530983
2128.0,0.15588696490757514,0.06291536616312325
2129.0,0.20102641026801807,0.07955255753409303
2130.0,0.065257874397507,0.027454753193773107
2131.0,0.11040441419926596,0.04548117956842807
2132.0,0.12955545184637124,0.052907556052978956
2133.0,0.09458464210420268,0.0392493503511694
2134.0,0.12066759497268557,0.04947681413216683
2135.0,0.15856105180396451,0.06391892441253177
2136.0,0.10055449218161068,0.04161155081293546
2137.0,0.12799085149437622,0.05230557734092098
2138.0,0.12721493671006726,0.05200673496980665
2139.0,0.07991461767248716,0.03338941980218996
2140.0,0.14098090535229632,0.057278376434409584
2141.0,0.13289616111839758,0.054190105167937395
2142.0,0.14770612121981508,0.059830697929994646
2143.0,0.12212243987092646,0.05004024734716771
2144.0,0.15156885757860344,0.06128991153372307
2145.0,0.07372354848701455,0.030892477991681908
2146.0,0.10095833267189837,0.041770882792734346
2147.0,0.08176538900436912,0.0341330821117058
2148.0,0.10251655271625223,0.04238511850211116
2149.0,0.0901382881475894,0.03748159332591892
2150.0,0.1334298249316505,0.05439463642689795
2151.0,0.10968068561411909,0.045198027051359814
2152.0,0.13916635712177994,0.05658715050967418
2153.0,0.12931690465117027,0.05281582910733153
2154.0,0.14603310700981037,0.0591971638652192
2155.0,0.11560759036465044,0.047511460454418425
2156.0,0.17933403659565927,0.071636832833287
2157.0,0.12807194808175004,0.05233679969911016
2158.0,0.15539893139094316,0.06273196153391102
2159.0,0.2425183792954894,0.09430282152414406
2160.0,0.1288282541806116,0.05262787112294288
2161.0,0.12350906228371049,0.05057657981161063
2162.0,0.14535552968810597,0.05894031690722761
2163.0,0.0652043129823798,0.02743291621663703
2164.0,0.05005029461589711,0.021210101118549724
2165.0,0.2943381576539093,0.1120477545530659
2166.0,0.1224267979712236,0.05015802693699651
2167.0,0.2486672553149019,0.09644672305523691
2168.0,0.2958849791075386,0.11256645588973689
2169.0,0.21642196421350415,0.0850842533420421
2170.0,0.08116201334590582,0.033890778347374244
2171.0,0.4217297377068063,0.15281704746415156
2172.0,0.14964947068983173,0.06056544370075591
2173.0,0.2540152204969781,0.09830280773690979
2174.0,0.4989454302675845,0.1757858224646545
2175.0,0.1254921863212885,0.0513424842771633
2176.0,0.029684915365334588,0.012704350479396933
2177.0,0.2799300506222188,0.10718623569561987
2178.0,0.2639497108132589,0.10172979487138262
2179.0,0.29095904199017286,0.11091246370729534
2180.0,0.4364838212521319,0.15730073900844593
2181.0,0.1581283188202442,0.06375668121192328
2182.0,0.4404167556404725,0.1584881646569495
2183.0,0.7446637588416062,0.24171173974769006
2184.0,0.356728397558343,0.13249291527388515
2185.0,0.22693192875799814,0.0888204683628217
2186.0,0.5973523382645358,0.20340072182831798
2187.0,0.5760355198909335,0.19756600117307724
2188.0,0.34137324299827226,0.12754963901514352
2189.0,0.3419612850019801,0.12773998680723656
2190.0,0.15386943360033,0.062156668893394836
2191.0,0.24013735899500505,0.09346979076688243
2192.0,1.0115140602096913,0.30352307257724903
2193.0,0.6402395763714813,0.21490728652156013
2194.0,0.7578614518229617,0.24498464259217848
2195.0,0.3350384311254013,0.12549376771217688
2196.0,0.26887663212151597,0.10341939940489092
2197.0,0.39127476865539595,0.14341290909091237
2198.0,1.199627574665997,0.34234915538619154
2199.0,0.5321827754275822,0.18531057575669033
2200.0,0.5057599997763301,0.17775575600882088
2201.0,0.7752854926280576,0.24926820409697034
2202.0,0.8489571496335642,0.26692684631691643
2203.0,0.6950843066519979,0.2291913031309719
2204.0,0.544469543783545,0.1887793486380133
2205.0,0.7501665421872858,0.24307937720716633
2206.0,0.7044672393724248,0.23158865830969688
2207.0,1.4443087728501645,0.38815606649472567
2208.0,1.0360704656292978,0.3087928042660967
2209.0,0.9701476186904459,0.29449876808079023
2210.0,1.564673321271818,0.40903205412449545
2211.0,0.3609604087124854,0.13384549145771132
2212.0,0.6995167347260985,0.23032544533179902
2213.0,1.6164721068130552,0.41771610925655805
2214.0,0.8988061524538916,0.27848063023636166
2215.0,0.6575252920245963,0.2194601639865631
2216.0,0.7401146725750569,0.24057786898695946
