Frequency (Hz),Power,Log Power
222.70000000000002,0.25098751661636276,0.09725297596705791
222.8,0.22818481615727187,0.08926372396955544
222.9,0.2910681783106321,0.1109491769544728
223.0,0.27325612261776544,0.10491577321477161
223.10000000000002,0.2053984927795077,0.08113064409393685
223.20000000000002,0.2718117997750656,0.10442285001811352
223.3,0.21793029765519528,0.08562243426571962
223.4,0.30077035363287064,0.11420063018697467
223.5,0.4250865924352367,0.15384125415100666
223.60000000000002,0.33538529525628363,0.12560658964179902
223.70000000000002,0.42503909945901536,0.15382678044722395
223.8,0.675658934952225,0.22418562662021044
223.9,0.48173117671796495,0.17076941885389782
224.0,0.7146913170832913,0.23418594866246253
224.10000000000002,0.13412845817025212,0.05466224813263487
224.20000000000002,0.8629640479805637,0.2702044738364933
224.3,0.31444016038122635,0.11874081972517106
224.4,0.7445775155347458,0.24169027090140924
224.5,1.2874516172464088,0.35935191690892404
224.60000000000002,0.19299186479731212,0.0766374821567771
224.70000000000002,0.7249102246567264,0.23676649653926762
224.8,0.19379320659093935,0.07692910316307473
224.9,0.20016588847866823,0.07924127894064896
225.0,0.3946920026664668,0.14447831061252134
225.10000000000002,0.2715965748481086,0.10434934943574449
225.20000000000002,0.161263217999249,0.06493067035710406
225.3,0.07155790748538832,0.030015645486875603
225.4,0.11536858912460647,0.04741840977904998
225.5,0.17200186356480587,0.06892830224117462
225.60000000000002,0.1640951776891138,0.06598849015522115
225.70000000000002,0.16325122767799893,0.06567351955346673
225.8,0.1224148760315069,0.05015341402135744
225.9,0.1568747280506204,0.06328633400632236
226.0,0.17967381260944337,0.07176193868992052
226.10000000000002,0.10779254264438375,0.04445843726914588
226.20000000000002,0.18834853791578268,0.07494383617847196
226.3,0.19333171554808629,0.07676118315688067
226.4,0.1254145607154223,0.05131252979562835
226.5,0.1678053052309435,0.0673704438792097
226.60000000000002,0.13758704596790788,0.05598463797721044
226.70000000000002,0.11953336199385378,0.04903704004452597
226.8,0.13922680514916963,0.05661019503524432
226.9,0.17701978978643895,0.07078376490188464
227.0,0.17118156794630687,0.06862422884222
227.10000000000002,0.20060081247876316,0.07939863291867567
227.20000000000002,0.1734446934629477,0.06946262534502223
227.3,0.10026288342235605,0.04149646259420008
227.4,0.17438396054068261,0.06981011112083477
227.5,0.1303636185142317,0.05321817101603207
227.60000000000002,0.2275941311086938,0.08905480348640447
227.70000000000002,0.29627863419022016,0.11269836286553038
227.8,0.17226813976978145,0.06902696176999665
227.9,0.2816437040669152,0.10776730844012954
228.0,0.30843316877021065,0.11675154495408202
228.10000000000002,0.37608695402713577,0.13864587754848162
228.20000000000002,0.24227121045524144,0.09421642059569925
228.3,0.5283654917404644,0.1842272233922646
228.4,0.9936762569137833,0.29965463679864024
228.5,0.22203307930233793,0.08708296201457924
228.60000000000002,0.27673650766424795,0.10610127700110278
228.70000000000002,1.3145547321875035,0.3644674549853105
228.8,0.5690407842581513,0.19563423240023284
228.9,0.7297104468830375,0.23797340842029946
229.0,0.40812874582325814,0.14864236435469338
229.10000000000002,0.029932547288670792,0.0128087826667485
229.20000000000002,0.4605867772794403,0.1645273646468194
229.3,0.29453700363704,0.1121144690201699
229.4,0.11110629794828493,0.04575560925955002
229.5,0.041546030379666504,0.01767846804098438
229.60000000000002,0.15465140060512725,0.062450886700027027
229.70000000000002,0.20014357774436795,0.07923320545768317
229.8,0.13328843368195795,0.05434045638985348
229.9,0.10721478875272086,0.04423187789917806
230.0,0.09963798630617754,0.04124973386169465
230.10000000000002,0.10245323676382855,0.04236017687352939
230.20000000000002,0.12997678753859013,0.053069522113998936
230.3,0.112409170082754,0.046264560289140805
230.4,0.1690756474994553,0.0678426140092649
230.5,0.1168946876542948,0.048012225284986006
230.60000000000002,0.08865949638468484,0.03689206527913138
230.70000000000002,0.10787303359457144,0.04448999146748694
230.8,0.050163768566038575,0.02125703072567697
230.9,0.05507933758406284,0.023285118002871842
231.0,0.11249741741642452,0.04629901147040946
231.10000000000002,0.11725519126755857,0.048152381263582206
231.20000000000002,0.07071095359375933,0.02967224562011938
231.3,0.11440296474012362,0.04704225880765444
231.4,0.02841864220713721,0.01216994052460514
231.5,0.054527679878888034,0.023057983848752576
231.60000000000002,0.11946919128162833,0.0490121459360435
231.70000000000002,0.041913700691254614,0.017831748842872402
231.8,0.18110073894541373,0.07228694122254564
231.9,0.1144743223219621,0.04707006671275976
232.0,0.08468718418692311,0.0353045089041223
232.10000000000002,0.17333330988219653,0.06942140007832703
232.20000000000002,0.03686251139102667,0.015721172490435132
232.3,0.46724132813878916,0.16650155137518252
232.4,0.34018323559759095,0.127164181027895
232.5,0.780450257515049,0.25052984479572604
232.60000000000002,0.6603726914124924,0.22020558180935185
232.70000000000002,0.6467723235067409,0.2166335594128268
232.8,0.16240163439297836,0.06535621192946336
232.9,1.0438709033728695,0.31045346106962257
233.0,1.120939945936508,0.32652837171428517
233.10000000000002,0.5902935074775705,0.2014772859017448
233.20000000000002,0.5462350283372212,0.1892755075332104
233.3,0.2928673643763942,0.1115539727736001
233.4,0.5048521586207939,0.17749383557835646
233.5,0.25610666017109845,0.09902651834784719
233.60000000000002,0.13290851462125966,0.054194840843684415
233.70000000000002,0.10894599692473467,0.04491039753902193
233.8,0.2860357560560517,0.10925304358195269
233.9,0.21917206469344327,0.0860650029715088
234.0,0.16674799331899562,0.06697706261805786
234.10000000000002,0.12201518089267925,0.04999873297479429
234.20000000000002,0.0900466554314576,0.03744508671383679
234.3,0.1523168207432158,0.06157190146883754
234.4,0.13626709151546587,0.05548042885491105
234.5,0.16267895377555178,0.06545981115846249
234.60000000000002,0.1705910389146467,0.06840519518836437
234.70000000000002,0.12765032730236944,0.05217445029814776
234.8,0.09746690380299283,0.040391432137429975
234.9,0.14632932358258463,0.059309401984290896
235.0,0.0811576785594189,0.03388903709342495
235.10000000000002,0.1432266779407845,0.05813235044638984
235.20000000000002,0.16003267774166427,0.06447022333294893
235.3,0.13104058975385147,0.05347819076967161
235.4,0.10917509968197965,0.04500011136372369
235.5,0.06013569605707934,0.02536145797894949
235.60000000000002,0.029400443710418087,0.012584351111493459
235.70000000000002,0.07326900879476349,0.03070858906069292
235.8,0.1878771971405574,0.07477154556025242
235.9,0.07854491642693427,0.032838236179566445
236.0,0.13031073038621863,0.05319785051107334
236.10000000000002,0.06181885336033631,0.02605043228566919
236.20000000000002,0.14265276777037403,0.05791427593172358
236.3,0.0750317427902963,0.03142128798663465
236.4,0.15841337100091013,0.06386356173152408
236.5,0.42858224774148573,0.15490524906738662
236.60000000000002,0.4401945730643252,0.15842117008116235
236.70000000000002,0.640745754645774,0.21504128921340424
236.8,0.2754714271764123,0.10567073408762966
236.9,1.1772356349949118,0.33790543383675165
237.0,0.14333084914150934,0.05817192170330639
237.10000000000002,0.6527414621587936,0.2182049223316253
237.20000000000002,1.6541649028808376,0.4239279020198986
237.3,0.3415253847908689,0.1275988949507782
237.4,0.5619523235253175,0.19366777349398726
237.5,0.4691842339120341,0.16707625920378733
237.60000000000002,0.465829293436332,0.16608339647471904
237.70000000000002,0.5037011757164283,0.17716153929308692
237.8,0.06286127500465756,0.026476583966787096
237.9,0.1525994496640457,0.06167840788118215
238.0,0.416391696404373,0.1511833720423489
238.10000000000002,0.2311947314567222,0.09032674838923709
238.20000000000002,0.2609157790413808,0.10068607950004095
238.3,0.14719281803704343,0.05963641944589652
238.4,0.1885488856954139,0.07501704921198117
238.5,0.2139342519729923,0.08419516550483201
238.60000000000002,0.20732927424512262,0.08182573114580831
238.70000000000002,0.1933266315693447,0.07675933291810122
238.8,0.18461657015936186,0.07357780316432412
238.9,0.13482360650242356,0.05492836137399658
239.0,0.17694068134152893,0.07075457464016977
239.10000000000002,0.2194593306121049,0.08616732102099416
239.20000000000002,0.18074751348852655,0.07215703967804168
239.3,0.22268109425335994,0.08731319696560542
239.4,0.1874553028882064,0.07461727128693087
239.5,0.13445698958944946,0.05478803522487556
239.60000000000002,0.15677072402738307,0.06324728880743279
239.70000000000002,0.14876246487464082,0.06023023681802343
239.8,0.15462609474914105,0.062441368403817823
239.9,0.19629171835795536,0.0778370962283561
240.0,0.3130894520322161,0.11829431268560342
240.10000000000002,0.1326244689467626,0.054085939785448976
240.20000000000002,0.19427745600115404,0.07710523434118266
240.3,0.11098573402189335,0.04570848227538693
240.4,0.026844844438299313,0.011504826951898355
240.5,0.1750273739847575,0.07004798425205147
240.60000000000002,0.26539505480744907,0.10222613289376904
240.70000000000002,0.21595317699774483,0.08491685177633587
240.8,0.6961967290044854,0.22947622136775575
240.9,0.5584687780552146,0.19269810616104113
241.0,0.8597622142808049,0.2694574196870923
241.10000000000002,1.248624498635795,0.3519169379674222
241.20000000000002,0.24195893769162488,0.09410723720228235
241.3,0.4838490770213653,0.1713897308958334
241.4,1.6488848636928444,0.42306308168357903
241.5,0.39988721652037906,0.14609304766687334
241.60000000000002,0.5803156622953786,0.1987438443597789
241.70000000000002,0.6602781907881591,0.22018086310139282
241.8,0.31265767297310254,0.11815148151753029
241.9,0.5474812180057054,0.18962538663174724
242.0,0.14007759846625412,0.05693441224767491
242.10000000000002,0.26329509867481515,0.10150481116991956
242.20000000000002,0.42902902542905597,0.1550410499635771
242.3,0.20324589122880574,0.08035438734943456
242.4,0.19980744195022435,0.07911155137364284
242.5,0.15925841644003252,0.06418025764111752
242.60000000000002,0.22061312677626393,0.08657803615624697
242.70000000000002,0.22094464954683546,0.08669597603230937
242.8,0.18844488366804998,0.07497904532050961
242.9,0.2758103945703562,0.10578613621086544
243.0,0.24025669478891126,0.09351157999528986
243.10000000000002,0.22726228220054656,0.08893738712776904
243.20000000000002,0.2375561829864637,0.09256492429823733
243.3,0.26951371593263496,0.10363739738908623
243.4,0.22577286240484998,0.08841000220267331
243.5,0.2720445010639295,0.10450230488821291
243.60000000000002,0.20737892304976788,0.08184359019968293
243.70000000000002,0.18154986991189007,0.07245205670937287
243.8,0.22765824463524262,0.08907748478065916
243.9,0.20510009051655634,0.08102311907173004
244.0,0.26737264287109097,0.10290432833888516
244.10000000000002,0.28127641860058195,0.10764283319722745
244.20000000000002,0.33791829766482295,0.1264295932847819
244.3,0.16237059079187896,0.065344613318201
244.4,0.2459875138425619,0.09551369023932574
244.5,0.22224582746190186,0.08715856333136132
244.60000000000002,0.17430608668292194,0.06978131192976027
244.70000000000002,0.41040065386640145,0.1493425006316685
244.8,0.41433819094928726,0.15055326865584895
244.9,0.4454938798398345,0.16001625722603668
245.0,0.8939554808745547,0.2773697663051878
245.10000000000002,0.580001602837309,0.19865752752597046
245.20000000000002,0.9104672566456782,0.2811395987478193
245.3,0.7437614252904705,0.24148706616568705
245.4,0.70517410801689,0.23176872953997735
245.5,0.45412056408834495,0.1626004162531248
245.60000000000002,1.1958916947150608,0.3416109161298075
245.70000000000002,0.926218764274347,0.28470560922769395
245.8,0.452469719755769,0.1621070872378887
245.9,0.6945088397775148,0.2290438387718522
246.0,0.26372152236050606,0.10165138199487148
246.10000000000002,0.46855837027461866,0.16689121295237092
246.20000000000002,0.2226757146129944,0.08731128612125179
246.3,0.29791577655026824,0.11324651144260187
246.4,0.329198891881467,0.12358997054681428
246.5,0.1504042697591795,0.06085048493850268
246.60000000000002,0.16531145729636088,0.06644201644122799
246.70000000000002,0.12411025662614604,0.05080891042872297
246.8,0.24748734435286457,0.09603614843923881
246.9,0.19344337101415648,0.07680181652287904
247.0,0.1791938107925831,0.07158519104950593
247.10000000000002,0.27323108193218265,0.104907232012167
247.20000000000002,0.18274549320857847,0.07289130186676697
247.3,0.2159902590368853,0.08493009593714909
247.4,0.23026168120074889,0.08999749730452769
247.5,0.20101656168933582,0.07954899624611751
247.60000000000002,0.18313379072361793,0.07303385814237898
247.70000000000002,0.23838960500871437,0.09285729790414206
247.8,0.20062905980633725,0.07940885073133586
247.9,0.14102554508337575,0.05729536743711265
248.0,0.2544713563836568,0.09846074942381515
248.10000000000002,0.2236633260878164,0.08766194416982584
248.20000000000002,0.2649544798031168,0.10207489742802611
248.3,0.27861779783512747,0.10674074534091589
248.4,0.25746613335437346,0.09949629727040879
248.5,0.10964917737935691,0.045185695533886176
248.60000000000002,0.26282297569370566,0.10134247480888924
248.70000000000002,0.19228882637550046,0.07638147395017056
248.8,0.2790108029143847,0.10687421267747502
248.9,0.44295406202581267,0.15925250508776284
249.0,0.3769263651267753,0.1389107158021745
249.10000000000002,0.43145066484637845,0.1557763845935921
249.20000000000002,0.6732056455833838,0.2235493212693232
249.3,0.3615914547789642,0.13404681715738412
249.4,0.5091673151083114,0.17873739086912888
249.5,0.14397669143784744,0.05841717578301134
249.60000000000002,1.127292547226705,0.3278272185861911
249.70000000000002,0.2924860541507967,0.11142586577911008
249.8,0.6572769231834764,0.21939508304937652
249.9,1.268504557702785,0.3557396561535811
250.0,0.4060150740134515,0.14798997681877585
250.10000000000002,0.6435362651548983,0.21577929137042362
250.20000000000002,0.48875518311567956,0.17282328649393736
250.3,0.35664891572608487,0.13246747205889092
250.4,0.3272334482211503,0.12294731800939541
250.5,0.30292404679765844,0.11491909950529944
250.60000000000002,0.21555692368288895,0.08477530136323823
250.70000000000002,0.21569830535350834,0.08482581130454608
250.8,0.10034201540802512,0.04152769635610907
250.9,0.10873790192180174,0.044828894028266744
251.0,0.18315056191626713,0.07304001432256461
251.10000000000002,0.12441927415952087,0.05092828142969363
251.20000000000002,0.11910991455035182,0.04887274330979469
251.3,0.19586333729182445,0.07768155151588285
251.4,0.10356675980534186,0.04279861075375268
251.5,0.17155478059769771,0.06876260053440587
251.60000000000002,0.15201997607277962,0.06146000983629142
251.70000000000002,0.14226803104994407,0.05776802225296706
251.8,0.15207710393990082,0.061481545662775465
251.9,0.14633317126724277,0.059310859702746126
252.0,0.11022040454458618,0.04540920489071334
252.10000000000002,0.1473807785600345,0.05970757011045077
252.20000000000002,0.21144499125413038,0.08330369867396045
