Frequency (Hz),Power,Log Power
925.2,0.023860424510967093,0.010240756448173597
925.3000000000001,0.017508954581770354,0.007538239920194593
925.4000000000001,0.03167472468065561,0.013542790756678226
925.5,0.005218410940198226,0.002260434254513294
925.6,0.013050870857284933,0.005631254222960998
925.7,0.014124559491612966,0.006091300340127677
925.8000000000001,0.023262432131663836,0.009987029812182267
925.9000000000001,0.03117057404245579,0.01333051129518587
926.0,0.008394338860290675,0.003630398876048211
926.1,0.011066893609613456,0.004779890076128253
926.2,0.01697004176503163,0.007308159522774955
926.3000000000001,0.01178847742005487,0.005089729212317275
926.4000000000001,0.01731025524385304,0.0074534225311382145
926.5,0.029097481901595012,0.012456515527000299
926.6,0.01846860598312647,0.007947646533603863
926.7,0.011631326860943779,0.005022269537718056
926.8000000000001,0.04937100102175561,0.02092905846128399
926.9000000000001,0.02142101289503995,0.009204788011880039
927.0,0.02797458608394769,0.011982378025078365
927.1,0.01456684879286127,0.006280667540280288
927.2,0.00715174155795892,0.00309490804778682
927.3000000000001,0.01971959718100468,0.008480765743624446
927.4000000000001,0.0197014415532974,0.008473033265848454
927.5,0.019866081857449758,0.008543148498540439
927.6,0.0086387813544294,0.0037356624196190446
927.7,0.009985514441367733,0.0043151450269050175
927.8000000000001,0.0362384524470069,0.01545970392842661
927.9000000000001,0.0013252009551552764,0.0005751464540366271
928.0,0.009033830172687168,0.003905727199270567
928.1,0.027718306167546083,0.011874092439705173
928.2,0.0039783012487769045,0.0017243266040650365
928.3000000000001,0.005234715427342263,0.002267478386708341
928.4000000000001,0.030264233827077325,0.0129486233226669
928.5,0.005218543471024703,0.002260491513117221
928.6,0.008279439126202567,0.0035809111293582966
928.7,0.01211268217197893,0.005228866773758409
928.8000000000001,0.028354882558883996,0.01214301440650807
928.9000000000001,0.019411072357343333,0.008349346378038518
929.0,0.029158545759448345,0.012482284620991328
929.1,0.01437680679901462,0.006199310732493795
929.2,0.02957113994925717,0.012656360298378402
929.3000000000001,0.015252131677196627,0.006573910030749009
929.4000000000001,0.016159039867685836,0.006961685045878079
929.5,0.026937864508803862,0.01154416714419619
929.6,0.02306641090739332,0.009903826238537066
929.7,0.027919219194924443,0.011958986219210727
929.8000000000001,0.009613869297818019,0.0041553079441735185
929.9000000000001,0.017787956032848055,0.007657307355292692
930.0,0.01209669603385877,0.005222007116207744
930.1,0.017602298363931,0.007578079206112838
930.2,0.009900578692421122,0.004278621059310085
930.3000000000001,0.034211044633372795,0.014609171414890735
930.4000000000001,0.0037964843224755048,0.0016456702840509142
930.5,0.02957442046387203,0.0126577440853456
930.6,0.0068623168734629775,0.002970087127354563
930.7,0.013930871362016794,0.006008346309513061
930.8000000000001,0.012151027514006726,0.005245320332029101
930.9000000000001,0.006328188060574514,0.002739637797360852
931.0,0.013997065394145015,0.006036698108783035
931.1,0.007305957476953558,0.0031614024922260843
931.2,0.017035153760172856,0.007335964545365337
931.3000000000001,0.0236489123209557,0.010151029309301507
931.4000000000001,0.011410588276329276,0.004927495871483728
931.5,0.008372887676519605,0.003621160198802932
931.6,0.01401521016073061,0.006044469434527736
931.7,0.01859506431047738,0.008001567434192903
931.8000000000001,0.030749460340628657,0.013153116094159175
931.9000000000001,0.01696734138327099,0.007307006330048967
932.0,0.019017323186742954,0.008181567029451808
932.1,0.011218741918765816,0.0048451102227945065
932.2,0.006805449811142174,0.0029455577071760388
932.3000000000001,0.007042717478708633,0.0030478931671264206
932.4000000000001,0.029869841734365958,0.012782340638743407
932.5,0.04229365530353942,0.017990094117724547
932.6,0.017348553585778782,0.0074697719637744015
932.7,0.03685021307048467,0.01571602125353997
932.8000000000001,0.008708029197944873,0.0037654777752901855
932.9000000000001,0.023159249746700465,0.0099432347909957
933.0,0.0058999720531457385,0.002554796082506936
933.1,0.015757484032873786,0.006790030862791379
933.2,0.01106902991130189,0.004780807703894199
933.3000000000001,0.005257704925337568,0.0022774104929132095
933.4000000000001,0.011080293687727833,0.004785645918253716
933.5,0.011495347537771964,0.0049638895355731405
933.6,0.017419126322615924,0.007499897614477603
933.7,0.02147925067194287,0.009229549225733776
933.8000000000001,0.010667755704560952,0.0046084102115539205
933.9000000000001,0.013549936493128968,0.005845150768693923
934.0,0.014957655660740487,0.006447923730521113
934.1,0.021840960848701445,0.009383307539843977
934.2,0.009195334755436175,0.003975234221028617
934.3000000000001,0.01657506603089022,0.007139453371804701
934.4000000000001,0.023426468860251865,0.010056644931679173
934.5,0.013986148180334192,0.006032022245902046
934.6,0.0235164576045277,0.010094830280759769
934.7,0.011292838934917488,0.004876931969141182
934.8000000000001,0.024704848321737718,0.010598791046376815
934.9000000000001,0.03373002081535127,0.014407128912723747
935.0,0.033614155659239024,0.014358448486339331
935.1,0.012507464794525027,0.005398233770281592
935.2,0.007441174246383281,0.0032196965540342844
935.3000000000001,0.014222208621161142,0.006133116146798278
935.4000000000001,0.009810894682492261,0.004240051915978336
935.5,0.013981289716334914,0.006029941340591624
935.6,0.004725479539493482,0.002047415978143639
935.7,0.015691007347771967,0.006761607343664308
935.8000000000001,0.023352730730771733,0.010025352779834587
935.9000000000001,0.022729580641466997,0.009760817328796379
936.0,0.01869366076044527,0.008043603591034931
936.1,0.036453925134190164,0.0155500005883592
936.2,0.025781570778270306,0.011054892252448722
936.3000000000001,0.006438455604936476,0.0027872226341306653
936.4000000000001,0.007913024560658186,0.0034230573247013133
936.5,0.0059473863314110885,0.002575266581257324
936.6,0.023842915729844084,0.01023332962332324
936.7,0.010695260716159848,0.004620229241254001
936.8000000000001,0.02324214430210144,0.009978419137639388
936.9000000000001,0.02204061908654576,0.00946815636091996
937.0,0.00784001744859198,0.003391598524676556
937.1,0.0036197502807022654,0.001569199228390556
937.2,0.025963935179009776,0.01113209466660326
937.3000000000001,0.011667509314384527,0.0050378024284524845
937.4000000000001,0.018427588456408742,0.007930155523933462
937.5,0.018271935919261132,0.007863774560713322
937.6,0.009134904882468948,0.003949228208866496
937.7,0.014720049220559379,0.006346241413118199
937.8000000000001,0.00924617017464056,0.003997110051461589
937.9000000000001,0.02494230555497562,0.010699419455856467
938.0,0.010956017407862883,0.0047322616121968685
938.1,0.005352350673978446,0.002318297711482815
938.2,0.014392677173327258,0.006206105408817793
938.3000000000001,0.006325639072286593,0.0027385377457444333
938.4000000000001,0.011607281559132912,0.005011946739557478
938.5,0.017733357233263705,0.007634009188646951
938.6,0.02179120040233831,0.009362158247239858
938.7,0.021208583994713554,0.009114456705918705
938.8000000000001,0.009683384750142528,0.0041852096115015305
938.9000000000001,0.02569398617909851,0.011017809180204372
939.0,0.012183999064335246,0.005259467557839844
939.1,0.02160336718187324,0.009282315682627025
939.2,0.02086796976349585,0.00896957782547207
939.3000000000001,0.006005786951711946,0.0026004789644085754
939.4000000000001,0.02055548293842662,0.008836620300490781
939.5,0.009659771059566623,0.004175052550790574
939.6,0.010532488470161755,0.004550280579184405
939.7,0.00596642422670509,0.0025834856737752005
939.8000000000001,0.022806360360984827,0.009793420039759332
939.9000000000001,0.024985398817451255,0.010717678798430616
940.0,0.03199523244227473,0.01367769096484093
940.1,0.02375760656688898,0.01019714160877138
940.2,0.022684107430076497,0.009741507039733895
940.3000000000001,0.01804673922443118,0.007767717216153256
940.4000000000001,0.022587745597485012,0.009700583959381904
940.5,0.026917039097451398,0.011535359938567216
940.6,0.011790079451325588,0.00509041685880203
940.7,0.021486296291041294,0.009232544747122444
940.8000000000001,0.006756890477740811,0.0029246107018380263
940.9000000000001,0.011668809793880184,0.005038360705456118
941.0,0.01672072995749322,0.00720167849396255
941.1,0.00985792153319033,0.004260276520724665
941.2,0.0278428507413837,0.011926719452093539
941.3000000000001,0.023154814117070356,0.00994135202089104
941.4000000000001,0.015306411515337646,0.006597128700575523
941.5,0.029638226495438822,0.01268465787443044
941.6,0.013296966540521607,0.005736742526403117
941.7,0.03608858476708884,0.015396888836649362
941.8000000000001,0.02357688881589311,0.010120471457977467
941.9000000000001,0.018435667769909996,0.007933600822738364
942.0,0.028668009785466245,0.012275234060645023
942.1,0.009683605391845799,0.004185304515968833
942.2,0.03297349363373811,0.014089177554183475
942.3000000000001,0.0151399295976686,0.006525910686212527
942.4000000000001,0.0187169918324816,0.00805355009428877
942.5,0.020113790875555527,0.00864861881385847
942.6,0.0036312075091918064,0.0015741570649696216
942.7,0.026465842740280045,0.011344502117494208
942.8000000000001,0.014063813142461433,0.006065285198145664
942.9000000000001,0.009766220998045083,0.004220838453423065
943.0,0.017532749201677116,0.0075483958517469545
943.1,0.015819698718767747,0.006816630388534172
943.2,0.018611766948507778,0.008008688815702828
943.3000000000001,0.025694082693537568,0.011017850045888315
943.4000000000001,0.019013913086446257,0.00818011367808478
943.5,0.0046297455767157466,0.0020060328207238717
943.6,0.021985818511683453,0.009444869394728335
943.7,0.018946016140262773,0.008151175651724648
943.8000000000001,0.01902773863015217,0.008186005959369426
943.9000000000001,0.006782957386962251,0.002935855291656048
944.0,0.03289601133931243,0.014056600343620058
944.1,0.0073516708541280715,0.0031811111188237537
944.2,0.017708908542886686,0.007623576142719313
944.3000000000001,0.01773202522542816,0.007633440784332309
944.4000000000001,0.00701133077303477,0.0030343572115325806
944.5,0.02587717578482498,0.011095367528260243
944.6,0.027882606603292663,0.011943517173200545
944.7,0.028741281199058204,0.012306167497912046
944.8000000000001,0.01840924754957079,0.007922334225248925
944.9000000000001,0.00851272973593263,0.0036813843724635893
945.0,0.024584426259392493,0.01054775029006689
945.1,0.025400644495736955,0.01089358607186064
945.2,0.011318713925936445,0.00488804370812401
945.3000000000001,0.008605642921962467,0.0037213936099623267
945.4000000000001,0.037283425211885345,0.0158974383442878
945.5,0.008669948272237899,0.00374908190293807
945.6,0.0038157223552445435,0.0016539935762153416
945.7,0.03782799758772805,0.016125382521796735
945.8000000000001,0.007563667347365324,0.0032724984895881023
945.9000000000001,0.01460637407786629,0.006297586365131806
946.0,0.009674420208305955,0.004181353681618371
946.1,0.016404511544860417,0.007066584098411637
946.2,0.01124328775330319,0.004855651949004949
946.3000000000001,0.01699182242998664,0.0073174608010034186
946.4000000000001,0.019541656470513896,0.008404974896591175
946.5,0.009029144386531312,0.00390371040287077
946.6,0.01694144189690171,0.007295945849748768
946.7,0.016951647327084797,0.0073003041535726135
946.8000000000001,0.013881541645630291,0.005987216521089577
946.9000000000001,0.02022809520423129,0.008697279030650719
947.0,0.0035661302920370393,0.0015459957319651167
947.1,0.0013994013938295456,0.0006073274549071094
947.2,0.025547881344674093,0.010955941757857116
947.3000000000001,0.017480396877476025,0.00752605071302963
947.4000000000001,0.015247501155324803,0.006571929227537124
947.5,0.010909487348081429,0.004712272401082954
947.6,0.028046087970138224,0.012012584797824005
947.7,0.02452393145428154,0.010522107370840895
947.8000000000001,0.003412936100419804,0.0014796956959335246
947.9000000000001,0.021514942154031637,0.009244723633745485
948.0,0.027288222267378332,0.011692309010075242
948.1,0.01114740271901053,0.0048144706465812325
948.2,0.017001471630701044,0.007321581359942653
948.3000000000001,0.011306112815780818,0.004882632331249541
948.4000000000001,0.009531027246288248,0.004119671228917787
948.5,0.004549464285955006,0.0019713263879428864
948.6,0.013688166626958976,0.005904376751429493
948.7,0.026402632005835792,0.01131775703030272
948.8000000000001,0.010886405540069002,0.004702356165831054
948.9000000000001,0.005811362294043935,0.0025165373832706076
949.0,0.018934010893858343,0.008146058753577282
949.1,0.017430093681165375,0.007504579104636432
949.2,0.031207922015464865,0.013346240724697395
949.3000000000001,0.014797446453084496,0.006379365730684448
949.4000000000001,0.003247605845393669,0.001408132004804805
949.5,0.009576954239541451,0.004139428309694615
949.6,0.009025870049946302,0.0039023010990603397
949.7,0.009031706147600006,0.0039048130046042684
949.8000000000001,0.02267659708638431,0.009738317674830611
949.9000000000001,0.017889281679911474,0.0077005412910228135
950.0,0.02440796377607691,0.010472946026928602
950.1,0.013075525387504026,0.00564182348107685
950.2,0.011408265122147822,0.004926498319933395
950.3000000000001,0.008912654121019494,0.003853569135564834
950.4000000000001,0.027089919762874292,0.011608466915030303
950.5,0.009850493906611989,0.004257082220783131
950.6,0.022982372749998897,0.00986815034621454
950.7,0.018858663142500925,0.008113942520095691
950.8000000000001,0.015527060700222672,0.006691500518964514
950.9000000000001,0.01285614360508294,0.005547766707725349
951.0,0.017597510638929906,0.00757603588580624
951.1,0.0075236248296714076,0.0032552384487494214
951.2,0.019936737619766654,0.008573235139668857
951.3000000000001,0.013535315794252191,0.005838885922322256
951.4000000000001,0.00836707505165215,0.0036186567616201923
951.5,0.031376288337889274,0.013417142620060121
951.6,0.008729496216672012,0.0037747202005539043
951.7,0.017919077918313632,0.007713254021923485
951.8000000000001,0.020131101913359956,0.008655988603849068
951.9000000000001,0.0073125703110623694,0.003164253570307186
952.0,0.005675154931207089,0.002457721074378181
952.1,0.007571424920571945,0.0032758422567127727
