Frequency (Hz),Power,Log Power
653.6,0.016635307875742966,0.007165188732141873
653.7,0.019472769127039616,0.008375629941715208
653.8000000000001,0.02410982882655904,0.010346534272224931
653.9000000000001,0.020809576420084564,0.008944735600138571
654.0,0.027031987399564115,0.011583970116054422
654.1,0.01607719136513008,0.006926702544843077
654.2,0.0248388186434324,0.010655567169248828
654.3000000000001,0.03527791646059261,0.015056950163380333
654.4000000000001,0.006331395747625388,0.0027410221156997025
654.5,0.0069418746504220285,0.0030044017878257134
654.6,0.010917695657375827,0.004715798739498264
654.7,0.023596042700349675,0.010128598203108425
654.8000000000001,0.02047495120432224,0.00880234889799455
654.9000000000001,0.00934415258455361,0.004039271375136364
655.0,0.022890551072501146,0.009829166841991121
655.1,0.02127667419777324,0.009143412801785562
655.2,0.009239837485376127,0.003994384987237542
655.3000000000001,0.0104182100682813,0.00450116460675988
655.4000000000001,0.024956169723119925,0.010705294021640097
655.5,0.016656958389861195,0.007174437475146751
655.6,0.005658097455076615,0.002450354848269164
655.7,0.005882434338040801,0.002547224157361144
655.8000000000001,0.00864552752441038,0.0037385671409653444
655.9000000000001,0.0243132993326065,0.010432811484273875
656.0,0.040994681237929854,0.017448510572093654
656.1,0.008589772984890658,0.003714560136076523
656.2,0.01653153263566231,0.00712085492414699
656.3000000000001,0.004187401921419838,0.0018147686113913779
656.4000000000001,0.009194740582678215,0.003974978526202131
656.5,0.013250162933119154,0.005716682249357482
656.6,0.02242897885214503,0.00963315025996511
656.7,0.009485890163995698,0.0041002530798144666
656.8000000000001,0.004715333795590276,0.002043030439079463
656.9000000000001,0.02714746374256953,0.01163279811750535
657.0,0.02005660048645265,0.008624270386377163
657.1,0.01123040176712476,0.004850117822434802
657.2,0.0033527168834735707,0.0014536309946633133
657.3000000000001,0.01149201500378385,0.004962458680246423
657.4000000000001,0.019975081830459776,0.008589562001408861
657.5,0.0030518971013648115,0.0013234036502030601
657.6,0.021022894985348643,0.009035480631786491
657.7,0.013056886394732178,0.005633833073675816
657.8000000000001,0.002448460305813183,0.001062053132436893
657.9000000000001,0.01800738688896748,0.0077509293499321424
658.0,0.02281199443971721,0.009795812323049395
658.1,0.011077646487200594,0.004784508851204079
658.2,0.003459265784245987,0.001499747521873146
658.3000000000001,0.0038216395295530866,0.0016565535964654637
658.4000000000001,0.024760759464619437,0.010622486882739436
658.5,0.01584615339007369,0.006827940435171509
658.6,0.015070796306357331,0.006496333257071029
658.7,0.011925521735418325,0.00514854937174135
658.8000000000001,0.013990233363855437,0.006033771943459656
658.9000000000001,0.008789376351165307,0.0038004999960713653
659.0,0.013234002203686358,0.005709755458872632
659.1,0.013557558962976703,0.005848416897007981
659.2,0.016122383405574182,0.006946018220367963
659.3000000000001,0.0026970874735862058,0.0011697534514366137
659.4000000000001,0.0027933219276418354,0.0012114331245994207
659.5,0.019036685917738716,0.008189819143663391
659.6,0.014999532222080746,0.00646584209808309
659.7,0.00579706626145106,0.0025103645238013887
659.8000000000001,0.01709986121631345,0.007363595052625029
659.9000000000001,0.0064625172109726865,0.002797605482436583
660.0,0.007780245467083146,0.003365841052173544
660.1,0.013995167411884769,0.006035885203083456
660.2,0.038178925432719536,0.016272208648807854
660.3000000000001,0.03382744020413438,0.014448055178433736
660.4000000000001,0.002323427200921029,0.0010078811960497554
660.5,0.026573106796876002,0.011389882832691151
660.6,0.026815011626967318,0.011492209258365733
660.7,0.0255688986053743,0.01096484196328314
660.8000000000001,0.01012493740432123,0.004375092861442676
660.9000000000001,0.018110511795162612,0.007794921476099861
661.0,0.018991609632579332,0.008170608044430521
661.1,0.014083655587741583,0.006073783065904984
661.2,0.013549701421997297,0.005845050043407973
661.3000000000001,0.007778584948445178,0.00336512546494209
661.4000000000001,0.010681439828265386,0.00461429038250877
661.5,0.01721990755776269,0.007414850970720948
661.6,0.003893551343986174,0.0016876644874396663
661.7,0.01664326148198901,0.007168586404606307
661.8000000000001,0.01868173986405103,0.008038521386231802
661.9000000000001,0.014991060944146952,0.0064622174219158965
662.0,0.018598245876577366,0.008002923944244442
662.1,0.015547565690408187,0.0067002694770064
662.2,0.005161358275889355,0.002235784526463611
662.3000000000001,0.015248447332558302,0.006572333975501971
662.4000000000001,0.02387550971072443,0.010247155143340934
662.5,0.02107306400743249,0.009056819618685706
662.6,0.02078882523109156,0.00893590709903309
662.7,0.010362017729944002,0.004477011537429808
662.8000000000001,0.013601811281879986,0.005867377949795791
662.9000000000001,0.018191109149579558,0.00782930045604822
663.0,0.011979226509540227,0.005171597578015546
663.1,0.001914778022999786,0.0008307824011039128
663.2,0.008152671585276858,0.003526305330047142
663.3000000000001,0.015292732058869067,0.00659127731185749
663.4000000000001,0.03095954618508214,0.013241624339502411
663.5,0.017822844084622754,0.007672193981332106
663.6,0.015800739836183495,0.006808524801552081
663.7,0.025942032387031754,0.011122823031504001
663.8000000000001,0.01897894098429572,0.008165208629761733
663.9000000000001,0.0042327294975733985,0.00183437159773567
664.0,0.03214696114802125,0.013741538252082379
664.1,0.020711315477158772,0.008902929331584925
664.2,0.019667297734353474,0.008458491048078626
664.3000000000001,0.03256298160756138,0.013916551108504347
664.4000000000001,0.026854876106857033,0.011509069732140574
664.5,0.018889440075126572,0.008127061170029991
664.6,0.01231199554112948,0.005314383115881903
664.7,0.013066672943735974,0.005638028517936455
664.8000000000001,0.0073978367076219945,0.0032010139160230863
664.9000000000001,0.0065599378479718785,0.002839641024562778
665.0,0.02730905182685703,0.011701114787106573
665.1,0.008060547610780074,0.003486618124922296
665.2,0.0171062088823141,0.007366305452871745
665.3000000000001,0.0018753127398493839,0.0008136752652016301
665.4000000000001,0.02225838148931419,0.009560680018388232
665.5,0.009192696934733909,0.003974099066680511
665.6,0.002903966394470998,0.0012593489110199474
665.7,0.012869435360913912,0.005553465935964622
665.8000000000001,0.01515618063485283,0.006532863106343629
665.9000000000001,0.015780793636703472,0.006799996938676092
666.0,0.01372599334488688,0.005920582552090036
666.1,0.014705973145882187,0.0063402168904286476
666.2,0.006016121717799017,0.0026049404783354455
666.3000000000001,0.02593974308932294,0.01112185394120424
666.4000000000001,0.040789371849237394,0.01736284872378723
666.5,0.013114237298384818,0.005658418540030427
666.6,0.016399241955598803,0.007064332475711433
666.7,0.018231082936713675,0.007846350353896258
666.8000000000001,0.008033077172063606,0.003474783099203162
666.9000000000001,0.018499118669619515,0.007960657531483282
667.0,0.010363003929941371,0.004477435445890733
667.1,0.03643027551318735,0.015540090821187555
667.2,0.004688564635351222,0.0020314591481241633
667.3000000000001,0.010045635777912152,0.0043409964745035525
667.4000000000001,0.010402041441152692,0.004494215007420936
667.5,0.013378264364923587,0.00577158500733846
667.6,0.0028254572585068877,0.0012253502229182332
667.7,0.014774155145925156,0.006369397827932842
667.8000000000001,0.024819974756138383,0.010647581648638344
667.9000000000001,0.02005597930647158,0.008624005915640897
668.0,0.020623884606374928,0.008865727460230233
668.1,0.023389886762380248,0.010041120917323773
668.2,0.010998030336738662,0.004750309483465112
668.3000000000001,0.020945416961239048,0.009002523922165863
668.4000000000001,0.0034290168046342494,0.0014866556472096963
668.5,0.01886381651293275,0.008116139168917158
668.6,0.020867708069123015,0.008969466496250269
668.7,0.016029037476801563,0.006906119990948621
668.8000000000001,0.014360107418352377,0.006192161014043688
668.9000000000001,0.019780290677516698,0.008506614090846479
669.0,0.02506994537376986,0.010753500370758364
669.1,0.020184209634293925,0.008678597256563458
669.2,0.030031287078930064,0.01285041654921893
669.3000000000001,0.02399263458230544,0.010296832839259466
669.4000000000001,0.014866451907398413,0.006408896421027363
669.5,0.006243668101689852,0.0027031605390075157
669.6,0.018229308085116597,0.007845593346042647
669.7,0.021842482788868606,0.009383954381915798
669.8000000000001,0.0158918804040522,0.006847489205256805
669.9000000000001,0.004936739135083118,0.0021387237373273393
670.0,0.013345571468317663,0.005757573878299983
670.1,0.0268213083931549,0.011494872486301905
670.2,0.011548002578929253,0.004986496855206533
670.3000000000001,0.00449830204426274,0.0019492069743322572
670.4000000000001,0.026148014602269433,0.011210009205307226
670.5,0.017669494939086344,0.007606756557117628
670.6,0.006875338078620521,0.0029757035864140424
670.7,0.020735025715643562,0.008913017498519554
670.8000000000001,0.018500139869908686,0.007961092977543134
670.9000000000001,0.017518224054373754,0.00754219631040308
671.0,0.008313533797554187,0.0035955964206694237
671.1,0.012424755006421562,0.005362755639960507
671.2,0.023032287998749235,0.009889340729172457
671.3000000000001,0.026779034218278867,0.011476992239111248
671.4000000000001,0.02410198214687096,0.010343206716284066
671.5,0.025675704179694312,0.011010068233755771
671.6,0.02981811799802552,0.012760528273258966
671.7,0.026164527046210136,0.01121699767625478
671.8000000000001,0.010139613701019108,0.004381402762457586
671.9000000000001,0.017239106574492714,0.007423047770918171
672.0,0.011112070409539479,0.004799294921367296
672.1,0.0032419117863948807,0.001405667104409298
672.2,0.017269315591966636,0.007435944851559952
672.3000000000001,0.01446823126989724,0.00623845136915855
672.4000000000001,0.01656992897813936,0.007137258748530446
672.5,0.018923250729252824,0.008141472485244746
672.6,0.051302064679435815,0.021727517336830187
672.7,0.021804799896950885,0.009367938436148112
672.8000000000001,0.018248052071547654,0.007853587944986236
672.9000000000001,0.021359298232677616,0.009178546974428577
673.0,0.007536186652799342,0.0032606532066003636
673.1,0.0010313161836263808,0.00044766412567564964
673.2,0.014895446744827099,0.006421304081165362
673.3000000000001,0.030250254107025427,0.012942730313602716
673.4000000000001,0.013339842504487467,0.0057551185812308465
673.5,0.016802329367869198,0.007236532461818349
673.6,0.021262845986554434,0.009137532361512416
673.7,0.017122819432931258,0.007373397938893887
673.8000000000001,0.0028983737005058735,0.0012569270610904208
673.9000000000001,0.03311234345440048,0.014147550454220137
674.0,0.029278535072105673,0.012532915944065253
674.1,0.022153668964765137,0.009516191852093708
674.2,0.008752696538564579,0.0037847086622245195
674.3000000000001,0.021546064721763188,0.00925795511277031
674.4000000000001,0.014702192941308562,0.006338598958645078
674.5,0.0018572227577900165,0.0008058335206103014
674.6,0.026265906384430857,0.011259901432198884
674.7,0.023319197610649628,0.0100111216284423
674.8000000000001,0.02568548765007146,0.011014210758451689
674.9000000000001,0.012683648782831744,0.005473797734197187
675.0,0.013412234728966868,0.005786143139183091
675.1,0.01619849392993358,0.006978546923023267
675.2,0.015281446615360371,0.006586449903045507
675.3000000000001,0.023086081557722526,0.009912176402980009
675.4000000000001,0.002995814227165218,0.001299120595854011
675.5,0.011931802607148212,0.005151244964855553
675.6,0.04755835575012523,0.02017822531313311
675.7,0.020243453625547567,0.008703816811226348
675.8000000000001,0.02455364287755068,0.010534701825377678
675.9000000000001,0.019071892607064093,0.008204823320636837
676.0,0.013248040399230825,0.005715772497990439
676.1,0.01881435290223096,0.008095054609530446
676.2,0.03574828755615149,0.015254223934580625
676.3000000000001,0.04041462330716785,0.017206447692403655
676.4000000000001,0.023638335886779153,0.010146542115816365
676.5,0.019807116617746204,0.008518038320837891
676.6,0.01178052208178775,0.0050863144935584794
676.7,0.020649541953214758,0.008876645002200263
676.8000000000001,0.009654885049799953,0.004172950880232375
676.9000000000001,0.023462472681859612,0.010071923006357177
677.0,0.011450196935855845,0.0049445032922571935
677.1,0.00721088786848379,0.0031204118135120303
677.2,0.011664037565960628,0.005036312053644299
677.3000000000001,0.00569481427361884,0.0024662107546043663
677.4000000000001,0.007872813509559198,0.003405730645173794
677.5,0.02375793207415207,0.010197279694178338
677.6,0.0018113395261571642,0.0007859431707903895
677.7,0.023568823240403408,0.010117049293245426
677.8000000000001,0.011642870410316586,0.005027225168349843
677.9000000000001,0.02978840525622898,0.012747997646986763
678.0,0.03662444584506956,0.015621446226873231
678.1,0.010336539527869898,0.004466059837058228
678.2,0.012011749459298567,0.005185554693224275
678.3000000000001,0.007025399788240606,0.003040424723189191
678.4000000000001,0.004738158766080207,0.0020528965631480046
678.5,0.026909446646513284,0.011532148995900467
678.6,0.029902404458508593,0.012796072070884222
678.7,0.029817648565731224,0.012760330304415847
678.8000000000001,0.011970173824479909,0.005167712568669514
678.9000000000001,0.011914311490420597,0.005143738173282394
679.0,0.020042009062157983,0.008618057966031689
679.1,0.009274739868287047,0.0040094038654513164
679.2,0.023756901103687573,0.01019684233980463
679.3000000000001,0.015671512494272177,0.006753271552078021
679.4000000000001,0.0322501717382119,0.013784963801476088
679.5,0.017861364958067713,0.007688630128650978
679.6,0.04149845032956,0.01765862808710447
679.7,0.024816253513429306,0.010646004671073165
679.8000000000001,0.031204787230658438,0.013344920504222344
679.9000000000001,0.03393210758539274,0.014492022056694013
680.0,0.02462366377793066,0.010564381727225163
680.1,0.024388055799196694,0.01046450602175224
680.2,0.0248986633763949,0.010680926745811151
680.3000000000001,0.013932215522029386,0.006008922049837993
680.4000000000001,0.018470330086631508,0.007948381723672869
680.5,0.02891139708566136,0.012377977859090946
680.6,0.031967623893523894,0.013666072305774659
680.7,0.007546012946256114,0.003264888770813761
