Frequency (Hz),Power,Log Power
285.1,0.0064153744387162644,0.0027772626231491507
285.2,0.027816108472479645,0.011915419893120326
285.3,0.016741961912220056,0.0072107476751332444
285.40000000000003,0.027030861446741,0.011583493991287087
285.5,0.054196004300543575,0.022921365783782174
285.6,0.032325497548480124,0.013816654171798204
285.7,0.03359215950585577,0.014349206246735299
285.8,0.011352133310301885,0.0049023948856669625
285.90000000000003,0.02408446228904347,0.010335776945816617
286.0,0.025392734938544714,0.01089023607368209
286.1,0.02021339565777334,0.0086910216280818
286.2,0.030177986730795952,0.01291226545963791
286.3,0.025347176029638967,0.010870939640588068
286.40000000000003,0.014079074251322382,0.006071821044714774
286.5,0.009056485575138475,0.00391547811695108
286.6,0.01848214360246799,0.007953419194901067
286.7,0.025927166675308137,0.011116530138590278
286.8,0.031130218810187116,0.01331351469143813
286.90000000000003,0.007128316118200501,0.0030848066329563187
287.0,0.022202197524856738,0.009536810264192973
287.1,0.016100148288137484,0.006936514744585198
287.2,0.04612253440252071,0.019582557282773395
287.3,0.025824309794423052,0.011072986681847261
287.40000000000003,0.016722401560815267,0.00720239252238795
287.5,0.016155838314672027,0.00696031673743105
287.6,0.011465498609603114,0.004951073444920645
287.7,0.02893122401438423,0.012386346551282843
287.8,0.005732239902372593,0.0024823721600281353
287.90000000000003,0.03427589491297734,0.014636403028543129
288.0,0.026539568691247066,0.011375694216174086
288.1,0.010868180004714395,0.004694526086462291
288.2,0.010147191471875294,0.004384660699954019
288.3,0.011989813585237355,0.0051761410354141104
288.40000000000003,0.023333530659283917,0.010017204501071152
288.5,0.013393655867666377,0.005778181156261566
288.6,0.02717796166019694,0.011645692936575762
288.7,0.04823915967754637,0.020460379860183175
288.8,0.019370792237656868,0.008332185705760371
288.90000000000003,0.029005506267774053,0.012417698703455335
289.0,0.016964208643456415,0.007305668495828699
289.1,0.033839635236382816,0.014453178087508522
289.2,0.026647854049334178,0.011421503705372107
289.3,0.020268632310376282,0.00871453467362823
289.40000000000003,0.005023252721503739,0.002176109927467965
289.5,0.029533106583206375,0.012640316738627835
289.6,0.010992465043913806,0.004747918793726844
289.7,0.008929133248674271,0.003860662649290203
289.8,0.013951312548928911,0.006017101743877321
289.90000000000003,0.016463502878262776,0.007091789483515033
290.0,0.03608041827199122,0.015393465695243188
290.1,0.016409671681454758,0.007068788942186674
290.2,0.04277402431539872,0.018190204278999488
290.3,0.029162281809162593,0.012483861193266449
290.40000000000003,0.025873486307624004,0.011093805623474107
290.5,0.049171594759691926,0.020846524001696745
290.6,0.021218546713653377,0.009118693580561919
290.7,0.006309827777583618,0.002731714097692476
290.8,0.030428120358877306,0.013017702063532251
290.90000000000003,0.032184812423563205,0.013757464568107001
291.0,0.03057781643882787,0.013080789879475658
291.1,0.011087347537103226,0.004788675783629283
291.2,0.021469820629963523,0.009225539908758351
291.3,0.006414686261967158,0.0027769656568323595
291.40000000000003,0.009411030782032825,0.004068046367146035
291.5,0.022671902182789562,0.009736323911200585
291.6,0.016513405432621465,0.007113110339552942
291.7,0.013141448123239224,0.005670082922929449
291.8,0.01923836134389171,0.008275760955213585
291.90000000000003,0.02562708021220954,0.010989479249105191
292.0,0.025669150796987956,0.011007293373214658
292.1,0.008910704281801619,0.0038527298109435914
292.2,0.010824763013264325,0.0046758726506122865
292.3,0.029836464998662337,0.012768265494055209
292.40000000000003,0.03509534440138314,0.014980355242484863
292.5,0.026002361877569633,0.011148360531367385
292.6,0.03536223700537984,0.015092320816529475
292.7,0.01966967256547084,0.008459502529814821
292.8,0.009071567235286617,0.00392196916371221
292.90000000000003,0.027744292972136125,0.011885073837120093
293.0,0.014063543487442678,0.006065169712610417
293.1,0.043275606141943763,0.018399052832273523
293.2,0.004364939421940861,0.001891543864314517
293.3,0.0176785758244788,0.0076106318435843
293.40000000000003,0.013039941427646015,0.005626568755800515
293.5,0.015987556202762487,0.006888388749505021
293.6,0.03580338245743901,0.01527732489021907
293.7,0.022331144490691273,0.009591591425882567
293.8,0.030452455651203945,0.013027958536708384
293.90000000000003,0.018654247787403586,0.00802680053384699
294.0,0.01555525924482137,0.006703559579493412
294.1,0.024689122204137895,0.010592125889560931
294.2,0.016650912398599046,0.007171854747090085
294.3,0.00840594752074287,0.0036353984560371653
294.40000000000003,0.029373685077210606,0.012573061746056597
294.5,0.02641018309046112,0.011320952055549128
294.6,0.021273982646514738,0.00914226822712796
294.7,0.018412753743541507,0.00792382941794912
294.8,0.03769721865144845,0.01607065269244442
294.90000000000003,0.018236367221426443,0.007848604193692668
295.0,0.019650669870159922,0.008451408886512881
295.1,0.028891292572248557,0.012369491837296286
295.2,0.0183844074442257,0.007911741182939162
295.3,0.024309185114132107,0.010431067109803398
295.40000000000003,0.005352235333454281,0.002318247886407996
295.5,0.018252609238829477,0.007855531624790793
295.6,0.020831905052698715,0.008954235017172444
295.7,0.04582127891747535,0.0194574740038922
295.8,0.023228219211683675,0.009972508873766233
295.90000000000003,0.009251366222909506,0.003999345986903904
296.0,0.03232559250638402,0.013816694120139996
296.1,0.029238827781506774,0.012516161499811594
296.2,0.020535033971102984,0.008827918213448572
296.3,0.012529395032189767,0.0054076401977831675
296.40000000000003,0.025162981403188553,0.010792915437890249
296.5,0.03797997118227575,0.016188973465292418
296.6,0.005686304806228412,0.0024625360509924078
296.7,0.01740114161132988,0.007492220611261625
296.8,0.03451631345001615,0.01473734351355769
296.90000000000003,0.020444430358637806,0.008789359619746175
297.0,0.007414959705845504,0.0032083956674746742
297.1,0.026933954697067965,0.01154251367230343
297.2,0.03899471205169738,0.016613337227425258
297.3,0.019217666118295798,0.008266942690647401
297.40000000000003,0.023797341384083213,0.010213997431728771
297.5,0.03516787583946343,0.015010786158735209
297.6,0.01924843805852524,0.008280054592594321
297.7,0.04522550145253083,0.019209997118249895
297.8,0.027424721442726577,0.011750011317258141
297.90000000000003,0.02267450014563267,0.009737427177547792
298.0,0.01797778595223585,0.007738301042364811
298.1,0.010200086578474776,0.004407401397229827
298.2,0.004192498527905122,0.0018169728040070305
298.3,0.023626493331575696,0.010141517698551816
298.40000000000003,0.015666026442713765,0.006750925746052609
298.5,0.01609869669287924,0.006935894313359033
298.6,0.018529407883953745,0.0079735728524776
298.7,0.011315891388222062,0.004886831613214602
298.8,0.022792441538428614,0.00978750991913815
298.90000000000003,0.02670086432805963,0.011443927633011585
299.0,0.01547711979512634,0.006670142552578019
299.1,0.013495102883816472,0.005821654562649614
299.2,0.0122469536262903,0.005286478426094142
299.3,0.022289623806633452,0.009573952747597344
299.40000000000003,0.01567387723586276,0.00675428269890622
299.5,0.009979845326762406,0.004312707296793989
299.6,0.01019594967931237,0.004405622901879256
299.7,0.025287837604858285,0.010845805620849865
299.8,0.010877185296387497,0.004698394969803161
299.90000000000003,0.02531056901137141,0.010855434151120039
300.0,0.0066524661883269505,0.0028795618472077927
300.1,0.020566206424686942,0.008841183625582005
300.2,0.024489372972601994,0.01050745782428556
300.3,0.030432402126907933,0.01301950669631383
300.40000000000003,0.007786992098619708,0.0033687484469685763
300.5,0.03735838573431216,0.015928822018416954
300.6,0.012397355260235533,0.005351001956992916
300.7,0.01903178235368805,0.008187729330841118
300.8,0.01158165687211342,0.005000945631393807
300.90000000000003,0.03860812340686309,0.016451715078773743
301.0,0.017954577253921446,0.007728399525209581
301.1,0.029018504114732443,0.012423184444323478
301.2,0.014375244652882781,0.006198641915972353
301.3,0.06025291449858947,0.02540947495293585
301.40000000000003,0.02998727768453688,0.012831860369709965
301.5,0.032948828678771545,0.01407880750907274
301.6,0.014793331486226696,0.006377604678733539
301.7,0.02092840284903626,0.008995286320142973
301.8,0.025314619223213163,0.010857149710514784
301.90000000000003,0.009285880668438572,0.004014197764609574
302.0,0.007966660728226216,0.003446167723383064
302.1,0.01285206621934687,0.005546018394599972
302.2,0.03147686132011535,0.013459490075816918
302.3,0.024146348629553824,0.010362020957042074
302.40000000000003,0.015072425015317168,0.006497030093931005
302.5,0.027457868442513203,0.011764022394261895
302.6,0.024288324792368452,0.010422222500172445
302.7,0.03303380006579617,0.01411453153115483
302.8,0.020320834427491597,0.008736754813231407
302.90000000000003,0.009693582500295082,0.004189595941236829
303.0,0.0066925904320057185,0.002896872081799937
303.1,0.016504769269769168,0.007109420615655428
303.2,0.04608808951840385,0.019568257361979553
303.3,0.014348375736774062,0.006187138109456637
303.40000000000003,0.03795579624903576,0.01617885847014501
303.5,0.005156985964533639,0.0022338954020865096
303.6,0.012472835712343977,0.005383380075850758
303.7,0.02565320513421382,0.011000541520359123
303.8,0.020396295935709453,0.00876887344069071
303.90000000000003,0.005250211466566016,0.0022741731340664133
304.0,0.014434125410838354,0.006223850384204893
304.1,0.02279356948214542,0.009787988862315798
304.2,0.02449463227385991,0.010509687305344656
304.3,0.02346586735551108,0.01007336349453244
304.40000000000003,0.02255132060707808,0.009685113938198283
304.5,0.034192072044777116,0.01460120421500756
304.6,0.003519837770637254,0.0015259621241169438
304.7,0.036634704768020686,0.015625744188010094
304.8,0.013595734650306564,0.005864774308560899
304.90000000000003,0.017751333526270036,0.007641680093658803
305.0,0.04199012215545225,0.01786360196378034
305.1,0.014394637415516356,0.006206944651413464
305.2,0.006429355739526196,0.0027832958771807875
305.3,0.01028908588487963,0.004445661347559288
305.40000000000003,0.014694482333357567,0.006335298791136123
305.5,0.02814908899751357,0.012056095042724809
305.6,0.010582664262815681,0.004571843991689337
305.7,0.026030419999409256,0.01116023703509182
305.8,0.03598426480519651,0.015353159115611933
305.90000000000003,0.00696761277927007,0.0030155025124646998
306.0,0.025261526673084546,0.010834660614850245
306.1,0.01774899774884667,0.007640683370415589
306.2,0.03578722345006393,0.015270549644457525
306.3,0.012906981528733043,0.005569564547209514
306.40000000000003,0.020263213234679136,0.008712227946901671
306.5,0.031092488055228396,0.01329762284947175
306.6,0.012382840387618034,0.005344775375858906
306.7,0.035883931953706955,0.015311096590729587
306.8,0.031176582905574676,0.013333042019546458
306.90000000000003,0.02526612542603269,0.010836608613968433
307.0,0.025150698154195038,0.010787711797773157
307.1,0.007230929660381738,0.003129053452653194
307.20000000000005,0.013968333444647329,0.006024392053532676
307.3,0.013167753669444985,0.005681358944921693
307.40000000000003,0.01714388865629314,0.007382394052734753
307.5,0.03129045310217511,0.013380997402322268
307.6,0.042347532481029675,0.01801254264366452
307.70000000000005,0.011528769178279701,0.004978239175728267
307.8,0.007814423120027421,0.0033805693765840347
307.90000000000003,0.012345611931073409,0.005328804727320415
308.0,0.03134484341202006,0.013403901510944899
308.1,0.018606983925644825,0.008006649525189443
308.20000000000005,0.01063740881975939,0.004595369642673419
308.3,0.0308010147310429,0.013174837402999493
308.40000000000003,0.04297606713309185,0.01827434291235403
308.5,0.014666551411870295,0.006323344047869218
308.6,0.04114493702437083,0.017511191535912116
308.70000000000005,0.033370455041703544,0.014256040530929721
308.8,0.03983253805426751,0.016963403092103226
308.90000000000003,0.03152535818679936,0.013479908785399694
309.0,0.010336338827326938,0.004465973565659023
309.1,0.01634263493706489,0.007040144342361005
309.20000000000005,0.014160863036204256,0.006106846898729381
309.3,0.02325768808900867,0.009985016334252883
309.40000000000003,0.013062979596200949,0.005636445203214067
309.5,0.02924978250378323,0.012520783896468737
309.6,0.018651799000227072,0.008025756513229836
309.70000000000005,0.018169967815666013,0.00782028283656708
309.8,0.013076584183935333,0.005642277375377634
309.90000000000003,0.030590702112790438,0.013086219980942112
310.0,0.031061700138785966,0.013284654835442802
310.1,0.034619767173869546,0.014780771668776694
310.20000000000005,0.009364987171772131,0.004048235862475117
310.3,0.0308915553095675,0.013212982055833001
310.40000000000003,0.006152818454234874,0.002663948086726917
310.5,0.03891958055119549,0.01658193150851236
310.6,0.04453117853424182,0.01892140790013135
310.70000000000005,0.00878962565490875,0.0038006073239529306
310.8,0.02455708791906617,0.010536162129594209
310.90000000000003,0.02536764135529372,0.010879607816120991
311.0,0.015654189418879645,0.006745864255409054
311.1,0.009233540107758995,0.0039916751012613804
311.20000000000005,0.023060518600368285,0.009901324930930263
311.3,0.012001848908647847,0.005181305952485601
311.40000000000003,0.00921489947536949,0.0039836535698440905
311.5,0.030707369049586836,0.013135381048556938
311.6,0.022495323718365667,0.009661330480891725
311.70000000000005,0.021077241813506106,0.009058596567345194
311.8,0.027661566732937688,0.011850114756856442
311.90000000000003,0.013403489891965582,0.005782395551862993
312.0,0.019722571282994008,0.00848203239987248
312.1,0.02376665364674007,0.0102009795089448
312.20000000000005,0.03391565490759475,0.014485111192838436
312.3,0.014958935310172915,0.006448471284730721
312.40000000000003,0.021749552444059548,0.00934445615009272
312.5,0.0036128597617450476,0.0015662174968806173
312.6,0.01170030757177655,0.005051882025927307
312.70000000000005,0.014368192024406909,0.006195622394060779
312.8,0.008443035939311104,0.0036513711894054523
312.90000000000003,0.012085718785012751,0.005217296712080626
313.0,0.021911548703997363,0.009413307176212221
