Frequency (Hz),Power,Log Power
1212.1000000000001,0.530013989872636,0.18469540186120093
1212.2,0.6677269883439908,0.22212495687720815
1212.3,0.0695106004401419,0.029185093432880536
1212.4,0.3284686422463156,0.12335130759076962
1212.5,0.2760122469181599,0.10585484267938552
1212.6000000000001,0.44477486035732977,0.15980017614282696
1212.7,0.2345561179458042,0.09151083599356483
1212.8,0.24357798353163107,0.09467302463252172
1212.9,0.20590570823732146,0.08131335092754216
1213.0,0.7726430991173006,0.24862130430558813
1213.1000000000001,0.44953687587502467,0.16122926818037678
1213.2,0.36038087271762254,0.1336605170187054
1213.3,0.3998917447280208,0.1460944524746235
1213.4,0.3814506994802492,0.1403353906454149
1213.5,0.05949105773764813,0.02509729555216113
1213.6000000000001,0.677957646652223,0.2247809945991373
1213.7,0.3780912341424782,0.13927797023709435
1213.8,0.3375331921261477,0.12630456824718334
1213.9,0.4697658163004371,0.16724814237365226
1214.0,0.36094015958411324,0.13383902973400405
1214.1000000000001,0.5486774760023561,0.18996098200916461
1214.2,0.9934649199701416,0.2996085975617735
1214.3,0.2679853898961214,0.10311424950466554
1214.4,0.1317700697511278,0.05375820460743582
1214.5,0.41828790122563336,0.1517643981406438
1214.6000000000001,0.13531551549541376,0.05511657306774495
1214.7,0.5510790692018046,0.1906339373640636
1214.8,0.25637759283274125,0.09912018226652387
1214.9,0.2306168610752663,0.09012286120039426
1215.0,0.3809473288039373,0.14017711431647503
1215.1000000000001,0.1451142787343622,0.05884883003587312
1215.2,0.4090742163657414,0.14893386813367532
1215.3,0.316345451227156,0.11936987702412089
1215.4,0.3046364402570151,0.11548950478705199
1215.5,0.11311765162398627,0.04654106977110291
1215.6000000000001,0.1582731568306431,0.06381099161487304
1215.7,0.581635783296324,0.1991064819962714
1215.8,0.20505893048013424,0.08100828554702146
1215.9,0.11443447554178028,0.04705453872276481
1216.0,0.1746373221964332,0.06990379572918944
1216.1000000000001,0.30303050580873864,0.11495458328688762
1216.2,0.17244821241034358,0.06909366881899129
1216.3,0.3251006870657165,0.12224887916013193
1216.4,0.3960648636831726,0.14490559685824156
1216.5,0.17913672896020952,0.07156416742758041
1216.6000000000001,0.1272847583008383,0.05203363506801148
1216.7,0.15125247839849956,0.06117057814834401
1216.8,0.15329645781780224,0.061940958157849134
1216.9,0.7849494903025476,0.2516259311522725
1217.0,0.3331799446372041,0.12488877183599668
1217.1000000000001,0.4400559674753056,0.1583793711878568
1217.2,0.3998287470503115,0.1460749079923176
1217.3,0.20267527370761046,0.0801483822242537
1217.4,0.15552636750989293,0.06277985992624546
1217.5,0.5555530306294123,0.19188482130595383
1217.6000000000001,0.3074942781500943,0.11643979698613578
1217.7,0.4166961086256369,0.15127670098767343
1217.8,0.36641477716071724,0.1355825500696486
1217.9,0.4032904963228037,0.14714758399397967
1218.0,0.05527960166549624,0.023367543398981883
1218.1000000000001,0.15384270194463792,0.06214660749069133
1218.2,0.0740636418288486,0.031030015512709116
1218.3,0.6911289540838901,0.22817672522740035
1218.4,0.06286435414962262,0.02647784213072786
1218.5,0.07610989613523679,0.03185662527831984
1218.6000000000001,0.18575696059868885,0.07399568271520462
1218.7,0.40001702827693486,0.14613331799376292
1218.8,0.4371140712228017,0.1574912417155833
1218.9,0.13298152612389597,0.05422282851488756
1219.0,0.22541406873595365,0.08828286207339406
1219.1000000000001,0.27522416873433453,0.10558653511264667
1219.2,0.3856997303155872,0.1416691324439722
1219.3,0.3758515928348147,0.13857159095698415
1219.4,0.708165363692751,0.23252991147181348
1219.5,0.5138263190709381,0.1800760515207947
1219.6000000000001,0.4425264289496305,0.15912377873719083
1219.7,0.2516011158497625,0.09746594166429513
1219.8,0.14386221112571984,0.058373712785831464
1219.9,0.08138340369587808,0.03397970004762409
1220.0,0.28734302651005356,0.1096942847993062
1220.1000000000001,0.3292550760860077,0.12360832744920923
1220.2,0.30925182352835967,0.11702318746010185
1220.3,0.5890874210855638,0.20114778987617152
1220.4,0.2917232976962044,0.11116949264227532
1220.5,0.3659555287159617,0.13543656029159457
1220.6000000000001,0.40435974579541956,0.14747837246700157
1220.7,0.6311884861937219,0.2125041472967021
1220.8,0.233487834369687,0.09113487049201456
1220.9,0.40048794457729603,0.14627937476180666
1221.0,0.2881446350764289,0.10996462908668703
1221.1000000000001,0.5894068755677068,0.2012350873864594
1221.2,0.16720339859826144,0.06714654344187422
1221.3,0.41709677631371184,0.1513995100808095
1221.4,0.20796510959114192,0.08205439046816855
1221.5,0.6325359942924892,0.2128627654143566
1221.6000000000001,0.332438171000362,0.12464706564130411
1221.7,0.22567981882085644,0.08837703537004071
1221.8,0.15864033830604093,0.06394864447959338
1221.9,0.45405353182082764,0.16258039561960197
1222.0,0.15789588794181733,0.06366951161501758
1222.1000000000001,0.16019457511547,0.06453083044469284
1222.2,0.21387214825495016,0.08417294684517715
1222.3,0.2784039237882118,0.10666809494625645
1222.4,0.3961121190806456,0.14492029704271508
1222.5,0.10254451524936203,0.04239613313930805
1222.6000000000001,0.3358263627486028,0.12575001008489858
1222.7,0.6067679218300849,0.20595315271407205
1222.8,0.2662298342456598,0.10251254192563498
1222.9,0.3001718120641761,0.11400074623069863
1223.0,0.4376004099143968,0.15763818793476217
1223.1000000000001,0.23393334125692256,0.09129169915733537
1223.2,0.28928748837609713,0.11034976816343152
1223.3,0.6358167645588749,0.21373465471564523
1223.4,0.007552091400374216,0.0032675088309252576
1223.5,0.4790069434552491,0.1699702128726339
1223.6000000000001,0.37258533381444403,0.13753935410770052
1223.7,0.3280262064084024,0.12320664520237767
1223.8,0.35040955738711066,0.13046550296774348
1223.9,0.4762217600105214,0.1691516026866632
1224.0,0.18482919418554627,0.07365574665889937
1224.1000000000001,0.07652846300699828,0.03202551689379476
1224.2,0.12197635815057181,0.049983705732152786
1224.3,0.2846465732349835,0.10878366276006095
1224.4,0.3638429443056985,0.13476436126725977
1224.5,0.31708122753525236,0.119612559762481
1224.6000000000001,0.5161323640348202,0.18073711848635485
1224.7,0.19168916987586496,0.07616299247531542
1224.8,0.5716793181747634,0.19636393829729434
1224.9,0.7303687786192069,0.2381386704418294
1225.0,0.25698436715433254,0.09932987649198169
1225.1000000000001,0.5989637883064372,0.20383862840116113
1225.2,0.2352092290005057,0.09174052788238272
1225.3,0.15300441646158477,0.06183097081700807
1225.4,0.3171625030650351,0.11963935873609123
1225.5,0.3420907567598054,0.12778188530186668
1225.6000000000001,0.1441997652186387,0.0585018543156306
1225.7,0.2860619359504743,0.10926188444652819
1225.8,0.5409928919126726,0.18780063546713913
1225.9,0.11590661050561649,0.047627850301210445
1226.0,0.3721717004352916,0.13740845822641468
1226.1000000000001,0.41293274101422306,0.1501214888820984
1226.2,0.18476907231794612,0.0736337086656115
1226.3,0.4184051009788889,0.1518002844393083
1226.4,0.7650444287367395,0.24675564168551745
1226.5,0.33625146791239735,0.12588819530263717
1226.6000000000001,0.18109196549743742,0.07228371518596002
1226.7,0.1510625159992918,0.061098911480548294
1226.8,0.4712862207482786,0.16769716762887532
1226.9,0.4418824024504481,0.1589298414864118
1227.0,0.4413930842022848,0.15878243398539718
1227.1000000000001,0.1549641396266408,0.06256850006881798
1227.2,0.14919945630693784,0.06039541185266953
1227.3,0.4554500123369238,0.16299729411764047
1227.4,0.3882885448740281,0.1424797401987796
1227.5,0.24485753626813184,0.0951196528351182
1227.6000000000001,0.4446242068512995,0.1597548878424671
1227.7,0.18992643967762768,0.07552011447695313
1227.8,0.4301483993032409,0.15538110435640867
1227.9,0.5120098139555171,0.17955461003614978
1228.0,0.08954387642010384,0.03724472416781743
1228.1000000000001,0.07937310039819533,0.033171590592082856
1228.2,0.3750015326672995,0.13830318225979404
1228.3,0.38058251867106846,0.14006236992672033
1228.4,0.2791615390470197,0.1069253928654778
1228.5,0.37558746453722086,0.1384882095263073
1228.6000000000001,0.1786786956072486,0.07139543381243127
1228.7,0.5515971646045409,0.19077897729710427
1228.8000000000002,0.20373471343134958,0.08053078493876632
1228.9,0.4385044446853997,0.1579112081098073
1229.0,0.3036092140298161,0.11514742143729448
1229.1000000000001,0.1299115718949396,0.05304445645616597
1229.2,0.3523203051572456,0.13107956903674253
1229.3000000000002,0.5688679751079927,0.19558639795623367
1229.4,0.19131807054701824,0.07602772944352515
1229.5,0.5179777264542236,0.18126539912929582
1229.6000000000001,0.3500107957857497,0.13033724148125211
1229.7,0.648535351485262,0.2170982646671363
1229.8000000000002,0.6485490207521453,0.2171018657197688
1229.9,0.30264662146559085,0.1148266174300443
1230.0,0.5702101206137236,0.19595777222905816
1230.1000000000001,0.3244651393900119,0.12204053192747773
1230.2,0.1923497380331537,0.07640366062214929
1230.3000000000002,0.531850645326853,0.1852164238655206
1230.4,0.3281000017145065,0.12323077725916141
1230.5,0.13065736205307496,0.05333101490366383
1230.6000000000001,0.1590983946069217,0.06412030431651858
1230.7,0.547948698145603,0.1897565632709863
1230.8000000000002,0.3612336292442289,0.13393266979108714
1230.9,0.3409140937125384,0.12740095546406932
1231.0,0.5989600735406613,0.20383761943262546
1231.1000000000001,0.5850760189256138,0.20005009545485883
1231.2,0.3824996697252648,0.14066503622519
1231.3000000000002,0.36662912685539784,0.13565067256826738
1231.4,0.5802994501448366,0.198739388994434
1231.5,0.41270777069906084,0.15005233403648488
1231.6000000000001,0.3179174792371327,0.1198882179712448
1231.7,0.6889045984893577,0.22760511817976287
1231.8000000000002,0.35752512489087934,0.1327478761986315
1231.9,0.5163450079471963,0.18079802583475574
1232.0,0.10835526171332269,0.04467898735274012
1232.1000000000001,0.5412915628255844,0.18788480104737243
1232.2,0.06559705583657337,0.027593011905339557
1232.3000000000002,0.14717758949735402,0.05963065431683717
1232.4,0.3696737977553715,0.13661714766492414
1232.5,0.5145649663416465,0.18028790686567578
1232.6000000000001,0.26379073872117614,0.10167516845396554
1232.7,0.12502586175128236,0.051162505991184645
1232.8000000000002,0.2122462767068109,0.08359085889754776
1232.9,0.6327255532098521,0.2129131897927417
1233.0,0.5573744177033947,0.1923930364565072
1233.1000000000001,0.5632968394010034,0.19404144985143898
1233.2,0.32475479123489315,0.12213549890017189
1233.3000000000002,0.7066186421422663,0.23213648531120912
1233.4,0.25476425253053514,0.0985621374166252
1233.5,0.15166617916383515,0.06132661315278247
1233.6000000000001,0.3316125122856609,0.12437786728298399
1233.7,0.5779771519185629,0.19810071061768053
1233.8000000000002,0.2691907189076055,0.10352688761530301
1233.9,0.10224410706545202,0.042277785633268165
1234.0,0.28643752410919826,0.10938869952928608
1234.1000000000001,0.2305969806651146,0.09011584518879819
1234.2,0.3364759812414829,0.12596115814828443
1234.3000000000002,0.17255081918855147,0.06913167442753053
1234.4,0.3266150854940089,0.12274493153431179
1234.5,0.3104377106237975,0.11741638234077337
1234.6000000000001,0.28257869348031894,0.1080840210320353
1234.7,0.21356612085583102,0.08406344374213721
1234.8000000000002,0.5072441022289422,0.17818359316805057
1234.9,0.15095808801478652,0.06105950914211662
1235.0,0.42558902550086924,0.15399434341084137
1235.1000000000001,0.29706973248475804,0.1129633250580632
1235.2,0.17653677556053451,0.07060550667004545
1235.3000000000002,0.08602957406280877,0.03584165184344134
1235.4,0.2613599107795608,0.10083902389537536
1235.5,0.09580979016434593,0.039735176182063014
1235.6000000000001,0.4175664518170582,0.15154342663444512
1235.7,0.2941184465264428,0.11197402773813961
1235.8000000000002,0.16887614010242144,0.06776849360840768
1235.9,0.3364187370611351,0.1259425559702939
1236.0,0.4964064046573067,0.17504955832152583
1236.1000000000001,0.220116375691014,0.08640125601083212
1236.2,0.4199608685961762,0.15227637622325627
1236.3000000000002,0.032679787306523544,0.013965676636342229
1236.4,0.24307178333342905,0.09449620845295072
1236.5,0.24547438295225305,0.09533479934993037
1236.6000000000001,0.4325880419882626,0.15612132172125817
1236.7,0.10554563677257296,0.04357667490153992
1236.8000000000002,0.6156621886094249,0.20835056129054583
1236.9,0.22287649341570723,0.0873825969082479
1237.0,0.28744466502195537,0.10972857193298784
1237.1000000000001,0.46613031806512795,0.16617257460333282
1237.2,0.1654440530748604,0.06649143013110834
1237.3000000000002,0.3119305831746485,0.1179108562730523
1237.4,0.16811869129935267,0.06748697321940579
1237.5,0.26334156600344333,0.10152078537364764
1237.6000000000001,0.34008276955171174,0.12713162317783042
1237.7,0.46903386630259214,0.16703180789291303
1237.8000000000002,0.41285444279790556,0.15009742161794415
1237.9,0.2528531519408024,0.0979001699253373
1238.0,0.5317943653957304,0.18520046766730205
1238.1000000000001,0.09574591701003653,0.03970986105238103
1238.2,0.4402397641828998,0.15843479736866944
1238.3000000000002,0.13496648709040648,0.05498303801673042
1238.4,0.23233661399641403,0.09072935201139117
1238.5,0.38235064074633457,0.14061821816562953
1238.6000000000001,0.2604365757623981,0.1005209971846863
1238.7,0.3533969961584652,0.1314252082393293
1238.8000000000002,0.13583977084875096,0.05531707121287435
1238.9,0.41428263357087697,0.15053620856588099
1239.0,0.11624859774296213,0.04776092632627696
1239.1000000000001,0.42846920920444825,0.15487088355899922
1239.2,0.242714165033181,0.09437124865454255
1239.3000000000002,0.2252463850241813,0.08822342984096897
1239.4,0.43269513294787637,0.15615378553722614
1239.5,0.40702315506502795,0.14830124458060479
1239.6000000000001,0.26304027816884845,0.10141720036336806
1239.7,0.5923599003901904,0.20204123242716832
1239.8000000000002,0.4459966039147107,0.16016727297038394
1239.9,0.6980379794780243,0.22994739974378134
1240.0,0.3833736980092924,0.1409395142094995
1240.1000000000001,0.3526221605177181,0.1311764983574906
1240.2,0.46348623483992657,0.16538864193128897
1240.3000000000002,0.10052622666125907,0.04160039669267769
1240.4,0.33867409470966464,0.1266748592398617
1240.5,0.18931916864807108,0.07529841860666524
1240.6000000000001,0.5767225971421206,0.19775529185284338
1240.7,0.3800353234174646,0.13989020275555095
1240.8000000000002,0.49053483518254126,0.17334213035239068
1240.9,0.7876827143750884,0.25229044084489716
1241.0,0.4049428927036734,0.1476586716519739
1241.1000000000001,0.2338583060525038,0.09126528900615982
1241.2,0.38510198743158075,0.14148175242432998
1241.3000000000002,0.2497750613104544,0.09683185427016687
1241.4,0.5400892153012775,0.1875458796616455
1241.5,0.3730248772606429,0.13767840610721715
1241.6000000000001,0.1114975410045612,0.04590850623489116
1241.7,0.2725954867210315,0.10469037867104698
1241.8000000000002,0.5869915357818402,0.2005746104517333
1241.9,0.6083577835053204,0.20638266513262374
1242.0,0.23737029798458342,0.09249968694160665
1242.1000000000001,0.11589198044467586,0.04762215645879803
1242.2,0.19979067956550184,0.0791054838483157
1242.3000000000002,0.5938728006419851,0.20245365947946128
1242.4,0.26495223704779297,0.10207412742630641
1242.5,0.19724048627935098,0.0781813946619859
1242.6000000000001,0.213558346733326,0.08406066163635674
1242.7,0.14569381688361774,0.05906856928520178
1242.8000000000002,0.2002146126873987,0.07925891002453705
1242.9,0.2966669118593834,0.11282842872879632
1243.0,0.1275870112627979,0.052150064566199375
1243.1000000000001,0.5712851293726648,0.19625500036602966
1243.2,0.18260614690731408,0.07284013202905115
1243.3000000000002,0.21639943919876573,0.0850762112477131
1243.4,0.3538703400686404,0.13157707403224572
1243.5,0.19895947966755015,0.07880450582265723
1243.6000000000001,0.04873909533217619,0.020667458116438116
1243.7,0.392123306173162,0.14367770425363277
1243.8000000000002,0.42580403732463945,0.15405984013242757
1243.9,0.3702026450061005,0.13678480153575495
1244.0,0.13410702968123214,0.05465404239333922
1244.1000000000001,0.45155277734877525,0.16183283106996202
1244.2,0.11167625573560086,0.045978329675421405
1244.3000000000002,0.4819284281491769,0.17082722927727345
1244.4,0.09001599784720475,0.03743287200097032
1244.5,0.12290806160061347,0.0503441997395916
1244.6000000000001,0.4180907876261567,0.15170403571510796
1244.7,0.5083271661863541,0.178495553111033
