Frequency (Hz),Power,Log Power
358.20000000000005,0.06258410868909454,0.026363316598898703
358.3,0.08833600555754494,0.03676299722907628
358.40000000000003,0.0860282187697325,0.035841109872314876
358.5,0.06306235738048599,0.026558740225987025
358.6,0.06729863204665137,0.028285952792742868
358.70000000000005,0.0696014185853408,0.02922197024810998
358.8,0.060382245200647014,0.025462447393817075
358.90000000000003,0.08111046969341114,0.033870073164252806
359.0,0.0273533697282759,0.011719849757714717
359.1,0.09109530652756179,0.037862687610535094
359.20000000000005,0.11664263482319802,0.04791420574167543
359.3,0.0897763037600898,0.03733736031417182
359.40000000000003,0.14139009889572954,0.05743410089771265
359.5,0.0980878635388766,0.040637091592598644
359.6,0.10099283369848243,0.04178449218216635
359.70000000000005,0.15886547501154366,0.06403302453043896
359.8,0.04559009879520576,0.01936146204478529
359.90000000000003,0.11333498778835192,0.04662585746928337
360.0,0.12336333783550223,0.05052024610630483
360.1,0.07197111790224382,0.03018308432628737
360.20000000000005,0.09063539507404264,0.0376795880105346
360.3,0.11618786303975485,0.04773729586965896
360.40000000000003,0.15839457563099119,0.06385651520403512
360.5,0.04716870200090731,0.020016653451573496
360.6,0.10701230691218014,0.044152449057891015
360.70000000000005,0.08488026819344414,0.03538181032077584
360.8,0.08568989890937964,0.03570579723808117
360.90000000000003,0.1461323855781737,0.059234784302816604
361.0,0.05333279857518167,0.022565607415285658
361.1,0.07666459712052248,0.03208043281886989
361.20000000000005,0.15090823386961233,0.06104069711993561
361.3,0.06517275224982924,0.02742004839880684
361.40000000000003,0.031566642675657716,0.01349729010013923
361.5,0.10329549358787331,0.042691844305792
361.6,0.11965266053168465,0.04908331641121181
361.70000000000005,0.028523897163986744,0.012214386731650423
361.8,0.08261568877343674,0.03447431639845818
361.90000000000003,0.05855190184249673,0.024712156763736823
362.0,0.13841748913488408,0.056301559051307036
362.1,0.07159060627925863,0.030028897863603285
362.20000000000005,0.1435881816586399,0.05826965851966993
362.3,0.04802071090009317,0.02036986522475896
362.40000000000003,0.1034362650253614,0.04274725317762701
362.5,0.037130573729763056,0.01583343708379645
362.6,0.13595952802295394,0.05536285860263078
362.70000000000005,0.07600754694680868,0.031815317413883305
362.8,0.11779613463895462,0.048362603483612286
362.90000000000003,0.0756017299553751,0.031651492053931474
363.0,0.14683339358038866,0.05950033027771439
363.1,0.0006823065957985484,0.00029622094425751276
363.20000000000005,0.08389217404960736,0.034986080593117704
363.3,0.14203503023767558,0.05767942545588442
363.40000000000003,0.12277256568071014,0.050291792349430264
363.5,0.14575651770691003,0.05909233643490812
363.6,0.026089870245823106,0.01118540019350444
363.70000000000005,0.10380232288543109,0.042891303676756316
363.8,0.13755488198963978,0.05597235862170547
363.90000000000003,0.09269786002575212,0.03850009254137892
364.0,0.05534548471876715,0.023394656358721042
364.1,0.07453312016269543,0.031219806223199434
364.20000000000005,0.09443247315539717,0.03918897061779132
364.3,0.06580646351478825,0.02767834966384827
364.40000000000003,0.06559890133309468,0.027593764054810288
364.5,0.036604559499842995,0.015613114749766642
364.6,0.10740575671194949,0.04430677680796742
364.70000000000005,0.031686277314817234,0.013547653934050483
364.8,0.0948663897840628,0.039361123998120646
364.90000000000003,0.0895944119712804,0.03726486727772174
365.0,0.08050207622495067,0.03362560573307128
365.1,0.07274748410315693,0.030497504662274407
365.20000000000005,0.1855769368215008,0.07392974233179475
365.3,0.033984069587040186,0.014513847709820584
365.40000000000003,0.061209751033485145,0.025801231887543165
365.5,0.14360799578034084,0.05827718315949189
365.6,0.04264353292479087,0.01813585382936984
365.70000000000005,0.0988672622408551,0.04094523495492792
365.8,0.09270360450023896,0.03850237568579109
365.90000000000003,0.1682774249601783,0.06754598474798627
366.0,0.036640234609164234,0.015628060889426663
366.1,0.13724572605495827,0.05585431335933687
366.20000000000005,0.05836103776151935,0.024633843465314532
366.3,0.06973294280337095,0.029275370261899355
366.40000000000003,0.17735028414186155,0.07090569295167798
366.5,0.0920084885374953,0.03822601429423609
366.6,0.11057745743202638,0.045548853890520075
366.70000000000005,0.10167949409676301,0.04205526584905439
366.8,0.10678932151257346,0.044064960343745824
366.90000000000003,0.017564983644668887,0.0075621536585528375
367.0,0.057381965530389906,0.02423189890299841
367.1,0.0872543523442105,0.03633115484764318
367.20000000000005,0.04849418193018261,0.02056602491807462
367.3,0.05112257009033494,0.0216533615183735
367.40000000000003,0.2212981393621161,0.08682169545541882
367.5,0.07902471264848131,0.03303139134089491
367.6,0.045305278859540825,0.019243143616725807
367.70000000000005,0.11498632317547292,0.04726954020404349
367.8,0.13018032555268022,0.05314774272627738
367.90000000000003,0.13617402567744957,0.05544485655372272
368.0,0.036566919873295904,0.015597345015063312
368.1,0.07624137730855694,0.03190968497059459
368.20000000000005,0.05193190998446382,0.021987629480223026
368.3,0.11703282553586618,0.048065935639892726
368.40000000000003,0.11628250340396327,0.04777411766902833
368.5,0.11211003465555329,0.046147759439877346
368.6,0.11024913059203965,0.045420441760843
368.70000000000005,0.11252552643838691,0.046309984474678274
368.8,0.07040094042939472,0.0295464819849562
368.90000000000003,0.11974170750099189,0.04911785486319045
369.0,0.07997739128643111,0.03341466387368947
369.1,0.0770960585119101,0.03225443665114397
369.20000000000005,0.1253782830374047,0.051298530110651205
369.3,0.13471692064988208,0.0548875310151326
369.40000000000003,0.12289619016317974,0.05033960833340316
369.5,0.04495805446127551,0.019098857833081295
369.6,0.12672599757481853,0.051818315150524034
369.70000000000005,0.13192924336682724,0.053819280053875436
369.8,0.159883050615494,0.06441420212964866
369.90000000000003,0.16599137410004156,0.06669533756312367
370.0,0.09198182652237817,0.03821541061530722
370.1,0.1323296006688845,0.05397286052400862
370.20000000000005,0.05714781566792878,0.024135716768771572
370.3,0.1429858764497195,0.05804086397546697
370.40000000000003,0.09128882183486323,0.0379397067102004
370.5,0.099919148186576,0.04136076262464768
370.6,0.07721254490234565,0.03230140243548163
370.70000000000005,0.03372132986530908,0.014403477623280297
370.8,0.01974477197140274,0.008491487453421282
370.90000000000003,0.09665007925570841,0.04006807434685096
371.0,0.12727612753555106,0.05203030999148561
371.1,0.18890356814448184,0.07514663046299816
371.20000000000005,0.0520853820853462,0.022050986456336078
371.3,0.07585539478086324,0.031753901935315
371.40000000000003,0.15550820871331472,0.06277303504769695
371.5,0.0662265292368158,0.027849484189527915
371.6,0.10419726392664802,0.04304666667386131
371.70000000000005,0.03872883954265077,0.016502189655256363
371.8,0.06508784754792185,0.027385429494857595
371.90000000000003,0.06860715179083629,0.02881807642830423
372.0,0.13277026237906966,0.05414183934446229
372.1,0.058272837435009085,0.02459764928399999
372.20000000000005,0.12486125363853388,0.051098957562748654
372.3,0.18937700230591403,0.07531953676272159
372.40000000000003,0.14974068094439275,0.06059989814968144
372.5,0.19834893079396115,0.07858329272274252
372.6,0.09606428209950926,0.03983602544619321
372.70000000000005,0.08770052134946697,0.036509336695957316
372.8,0.04507687272510192,0.019148237023556502
372.90000000000003,0.16188988304435337,0.06516497017795467
373.0,0.020062423920525933,0.008626749737094994
373.1,0.11577192109601508,0.0475754279952166
373.20000000000005,0.025066619729535305,0.010752091382728519
373.3,0.13713357867202117,0.05581148410081546
373.40000000000003,0.06461822870506756,0.02719389801769353
373.5,0.1293226948902977,0.05281805581840353
373.6,0.15642067397884502,0.06311584719325289
373.70000000000005,0.11038380529811728,0.04547311906813483
373.8,0.03128861600197084,0.0133802237665442
373.90000000000003,0.07297607408720863,0.03059003789535427
374.0,0.0950181779589482,0.039421328785028194
374.1,0.05640188492042362,0.023829167440043993
374.20000000000005,0.10361172018522607,0.04281630397164847
374.3,0.0479957133527983,0.020359506244050467
374.40000000000003,0.08644146237960978,0.03600633143851051
374.5,0.03782177904475648,0.016122780272680926
374.6,0.08340954921456378,0.0347926591567726
374.70000000000005,0.16640107908507318,0.06684791275757225
374.8,0.13712630353140712,0.05580870556750145
374.90000000000003,0.09976358777466368,0.041299336467589425
375.0,0.0962365749855921,0.03990428783783454
375.1,0.07930261788482781,0.03314323045778589
375.20000000000005,0.10542688948842097,0.04353002457939866
375.3,0.09267320300706527,0.0384902924599763
375.40000000000003,0.17759232161198593,0.07099496522336915
375.5,0.1091141986193359,0.04497626506425758
375.6,0.08922380978728342,0.03711712619181012
375.70000000000005,0.13860707460627303,0.05637387792355338
375.8,0.05858458066160694,0.024725563769787802
375.90000000000003,0.1384671721618212,0.056320512197957966
376.0,0.15848202479783954,0.06388929959196521
376.1,0.08064088008783148,0.033681392650473325
376.20000000000005,0.027637060050026144,0.01183975799699683
376.3,0.16081354602300338,0.06476246742478332
376.40000000000003,0.17312305683212684,0.06934357059810466
376.5,0.07644891017461244,0.03199342240309456
376.6,0.18770895823277658,0.0747100321276644
376.70000000000005,0.04346508194013469,0.01847792060372659
376.8,0.12885341049675494,0.05263754941325053
376.90000000000003,0.02968761869926295,0.012705490674275101
377.0,0.07389000316027775,0.030959799550697588
377.1,0.06652024386259482,0.027969103305726307
377.20000000000005,0.061584485064513514,0.025954562738720335
377.3,0.15106001024146795,0.061097966060151686
377.40000000000003,0.04314686511164769,0.018345457244713134
377.5,0.04483295703913833,0.01904686304518106
377.6,0.13808173847977806,0.05617345476196976
377.70000000000005,0.07077280405033971,0.029697332256343106
377.8,0.03255247954842274,0.013912133935306605
377.90000000000003,0.09354748622523087,0.038837646594333315
378.0,0.148433724957009,0.06010593752324362
378.1,0.04310373651242307,0.018327501096354396
378.20000000000005,0.14599795073289784,0.05918384102911103
378.3,0.12650407679409928,0.05173276776511142
378.40000000000003,0.1931376996133714,0.07669056834028315
378.5,0.01011590280471642,0.004371208496097179
378.6,0.1423175825438937,0.0577868615035233
378.70000000000005,0.06119698623231696,0.02579600792871123
378.8,0.21774626203390482,0.0855568051454374
378.90000000000003,0.02362470234806293,0.01014075783649049
379.0,0.05001049720648676,0.021193640837618474
379.1,0.03706164988162513,0.015804574525555105
379.20000000000005,0.20937028432222402,0.08255929326493462
379.3,0.11301404688622507,0.04650064541887675
379.40000000000003,0.13388106637480737,0.054567503475795295
379.5,0.07957658370416329,0.033253456026792874
379.6,0.16158050162509396,0.06504931331839804
379.70000000000005,0.03800854142571312,0.016200927191430077
379.8,0.0766340997255839,0.032068130902415365
379.90000000000003,0.04468565697448023,0.018985632094720074
380.0,0.09874267399514715,0.040895992378448126
380.1,0.1599696539687417,0.06444662777320172
380.20000000000005,0.019455805360577783,0.008368403332348904
380.3,0.0982232240227977,0.04069062345485802
380.40000000000003,0.06431688776125205,0.027070953256312712
380.5,0.14918785264008563,0.06039102668358666
380.6,0.055709019464062835,0.023544231971392195
380.70000000000005,0.04806389655782112,0.020387760774189072
380.8,0.13361859952430039,0.05446696286087832
380.90000000000003,0.036024078458832993,0.015369849058137616
381.0,0.07566806922453033,0.03167827695887252
381.1,0.04945679812115295,0.020964565144459723
381.20000000000005,0.14163793427256008,0.057528391055728205
381.3,0.15116683526836483,0.061138269229958166
381.40000000000003,0.12325082296632847,0.050476745457455015
381.5,0.13643900582144203,0.05554613152951167
381.6,0.07501602436682939,0.03141493796531861
381.70000000000005,0.12367424755727867,0.050640427787534456
381.8,0.10306094570565066,0.042599508498611396
381.90000000000003,0.15754721480226183,0.06353871434216563
382.0,0.09922010393756947,0.04108466271884893
382.1,0.13265540972788784,0.05409780358262105
382.20000000000005,0.0810176428192885,0.033832781942705684
382.3,0.010374435860297375,0.004482349319581956
382.40000000000003,0.13320155468135428,0.05430716167355855
382.5,0.2077770017258674,0.08198675559301052
382.6,0.10387393982927325,0.042919480673590166
382.70000000000005,0.1582434206926083,0.06379984190777606
382.8,0.09836315417313156,0.040745955576396584
382.90000000000003,0.09183838351861731,0.03815835783705735
383.0,0.04484620923575435,0.01905237140833692
383.1,0.07857771286368381,0.032851442022678076
383.20000000000005,0.02299145968596298,0.009872008075071177
383.3,0.06297443316926904,0.02652281892871807
383.40000000000003,0.04807054199134246,0.0203905144860266
383.5,0.05753029248879464,0.024292816399139425
383.6,0.1492786392639774,0.06042533488859742
383.70000000000005,0.10036552413192451,0.041536974925735534
383.8,0.14380670967102327,0.05835263982785408
383.90000000000003,0.10719156078506219,0.04422276685396953
384.0,0.03580957154823781,0.015279919861424194
384.1,0.05504459191670046,0.023270815666031876
384.20000000000005,0.054717994747815225,0.02313635565590405
384.3,0.19095698170322256,0.07589607471004665
384.40000000000003,0.12474446923897715,0.051053866265345194
384.5,0.11834004149639596,0.04857387483106912
384.6,0.0035347443085285016,0.0015324131964578106
384.70000000000005,0.1622080225651324,0.0652838689892992
384.8,0.06928545797835368,0.029093660564587214
384.90000000000003,0.21270937380692118,0.08375673452299735
385.0,0.1054604709982328,0.04354321771141165
385.1,0.2195619045282151,0.08620384984258729
385.20000000000005,0.0875666837462679,0.0364558950475219
385.3,0.14961157118645504,0.060551126452835724
385.40000000000003,0.0515082172273235,0.021812670919191045
385.5,0.15448513572752448,0.062388345643778695
385.6,0.173758522278305,0.0695787585563863
385.70000000000005,0.09674115979585235,0.040104142491294834
385.8,0.03715780415630405,0.015844839571621545
385.90000000000003,0.13299247279012957,0.054227024570749405
386.0,0.06684002714722474,0.028099301771355403
386.1,0.1194057205516244,0.04898752197186863
386.20000000000005,0.025186797674756636,0.01080300471673184
386.3,0.07205428033229075,0.030216775144053746
