Frequency (Hz),Power,Log Power
567.6,1.653149910792804,0.4237617895943659
567.8000000000001,0.24773446208825298,0.09612217034633619
568.0,0.9593366329086916,0.29210905838108453
568.2,1.2030454915996294,0.34302346517015386
568.4,1.1573383324946749,0.3339182602685163
568.6,1.2842484903597018,0.35874334656239215
568.8000000000001,0.4927538272439485,0.17398819333484036
569.0,1.406561203177496,0.3813969110431996
569.2,0.4139606890503786,0.1504373353690687
569.4,0.6768179707257748,0.22448591973183998
569.6,0.41184798581170523,0.1497879385874842
569.8000000000001,0.6642057172281941,0.22120700965597218
570.0,2.0595468462828204,0.48565710728797684
570.2,0.21374438275221785,0.08412723299197444
570.4,1.2268280444993964,0.3476866821403081
570.6,1.339709153584684,0.3691618741435464
570.8000000000001,2.610625661917257,0.5575824645024479
571.0,0.8326033570235646,0.2630684777847476
571.2,1.970936550296869,0.4728933767615238
571.4,0.7480331785990558,0.2425496715167701
571.6,2.5562435287425966,0.5509914934589528
571.8000000000001,0.7013236916349387,0.23078694977776507
572.0,0.390828359369624,0.14327353748445246
572.2,0.32089594218847983,0.12086860602228101
572.4,0.48295857274735804,0.17112901894576338
572.6,1.324810162684808,0.36638749543479915
572.8000000000001,2.902915805061711,0.5913891826439184
573.0,0.10924387632366224,0.04502703983512542
573.2,0.7887371594387949,0.2525465291690113
573.4,1.707378010989138,0.4325488973018568
573.6,0.7706941497611676,0.24814355241420244
573.8000000000001,0.6719243430886146,0.22321662111583104
574.0,0.987267814072166,0.29825639873341736
574.2,1.0911967236366396,0.3203948898100905
574.4,0.3347294440024106,0.12539324106763725
574.6,1.4983265935663062,0.39764921086453814
574.8000000000001,1.164851572726593,0.3354281254674178
575.0,1.1953982617818053,0.3415133160154323
575.2,0.6104267096493191,0.2069409649091115
575.4,1.5859338742995743,0.4126174152102753
575.6,0.944387707509872,0.2887828667856013
575.8000000000001,0.691253183023604,0.22820862697051966
576.0,0.6941027320704862,0.22893974284151275
576.2,2.165920785014616,0.5005000441140094
576.4,2.076905490737859,0.4881141567994927
576.6,0.7164412711634094,0.23462894842824253
576.8000000000001,0.8559249632974528,0.2685604133243147
577.0,2.2132137472313995,0.5069396163562141
577.2,1.9157913853228699,0.46475644850598224
577.4,0.9617727658169638,0.2926487011748906
577.6,0.6799115730777221,0.22528642200258112
577.8000000000001,1.2079545550854511,0.3439901303439687
578.0,1.661377214684957,0.42510643435815787
578.2,0.5070458098777857,0.1781264538240948
578.4,0.20145401632105872,0.07970715355008523
578.6,0.7016541225376944,0.230871290214879
578.8000000000001,1.4636843015866465,0.39158505622658857
579.0,2.3227798871398666,0.5215015730070529
579.2,0.8834482553105211,0.2749536931658845
579.4,1.4705178816566318,0.39278800166874567
579.6,1.8301709859750053,0.4518126744013964
579.8000000000001,2.2697604656091905,0.5145159385090651
580.0,0.24284455218462037,0.09441681299389279
580.2,1.5819217676728694,0.41194307899054516
580.4,0.6904073256218897,0.2279913661255806
580.6,1.835618025537634,0.4526477284243322
580.8000000000001,0.9097099288377631,0.2809674060581566
581.0,0.4768285569605626,0.16933008157625956
581.2,1.8489664264783914,0.45468733134509787
581.4,0.9109869456515824,0.28125772030941
581.6,2.1667997382401993,0.5006206003699728
581.8000000000001,1.1962086016133806,0.34167358815829973
582.0,1.9618342006391598,0.47156074366430206
582.2,1.466272289677035,0.39204102334488844
582.4,0.6046228590491008,0.20537297475926752
582.6,2.2750888863081915,0.5152230912924788
582.8000000000001,0.5968721008367328,0.2032701333424767
583.0,1.2327298454412574,0.3488361777369342
583.2,2.4541353128065904,0.5383393466808238
583.4,1.0784447529108827,0.3177384850246596
583.6,0.6492473522971863,0.21728579553639543
583.8000000000001,0.3962122905432827,0.1449514566840062
584.0,0.4443028768642983,0.1596582763069342
584.2,1.631304383779663,0.4201710892676625
584.4,0.9305726044141478,0.28568613908801477
584.6,0.37735801893711857,0.139046841810472
584.8000000000001,1.9892715765898747,0.47556537266945587
585.0,2.377234277882783,0.5285611885781447
585.2,1.2661352109642994,0.35528581886534044
585.4,2.0060245175980116,0.47799251843788304
585.6,1.5624860013282353,0.4086615015516127
585.8000000000001,1.9789587917644884,0.4740644956175031
586.0,1.25682645860679,0.3534981647635671
586.2,1.6218119966531075,0.41860154633824653
586.4,1.6795219038531184,0.4280573115508046
586.6,1.3193902006116756,0.36537381794244705
586.8000000000001,1.320027517777238,0.3654931360753541
587.0,1.5381192903619818,0.4045120298660455
587.2,0.8963789206246758,0.2779251192332591
587.4,1.714103145837172,0.4336263484146191
587.6,2.3453412670789096,0.5244404278883864
587.8000000000001,1.6045065001950503,0.4157254456601804
588.0,1.0965622852476493,0.3215077690708761
588.2,0.47349832137167513,0.16834964543234104
588.4,0.2893925597594495,0.11038515985310944
588.6,0.8495340472741056,0.26706233046469624
588.8000000000001,1.2639512835883315,0.3548670773323122
589.0,2.2769584227206465,0.5154709311908758
589.2,1.6102205933618798,0.4166772117181639
589.4,2.1356179709661247,0.49632314482618695
589.6,0.24285199712701172,0.09441941451610966
589.8000000000001,0.7392525067039264,0.24036263795862142
590.0,1.2722854602114475,0.35646288954210004
590.2,0.9086710467583758,0.28073108560273724
590.4,2.035330023404868,0.48220591766878845
590.6,0.480939853955177,0.1705374206914979
590.8000000000001,2.1050472276978778,0.49206821017205044
591.0,0.9690723480908705,0.29426167337499326
591.2,0.45388279069517845,0.162529395927336
591.4,3.3770265356934934,0.641179179528427
591.6,1.1751547128281363,0.33749015257246245
591.8000000000001,1.9276418703849505,0.4665179496991207
592.0,3.2684831215218937,0.6302735684695587
592.2,0.9349530473485603,0.2866704310992033
592.4,1.3146187229936206,0.364479461817312
592.6,1.018973769308655,0.30513067658677484
592.8000000000001,0.7992916191814824,0.2551015570851455
593.0,1.0756036903888155,0.3171444341919366
593.2,1.032553704310655,0.3080420293842567
593.4,1.9622571624772505,0.47162275823544597
593.6,0.6287804719378317,0.21186255376786178
593.8000000000001,3.1235179216144986,0.6152678864319179
594.0,1.5146485777543712,0.40047730096014683
594.2,1.6730122232255773,0.42700094471511635
594.4,1.3557957725633798,0.3721376381128525
594.6,1.1106428812576443,0.32441475731552644
594.8000000000001,2.473427068918267,0.5407581844831894
595.0,0.821176585589891,0.2603520580569322
595.2,1.515039695406944,0.400544844008306
595.4,2.3880931167230965,0.5299553377635368
595.6,1.3946859742494382,0.3792485705304206
595.8000000000001,2.121884475728526,0.4944168281043916
596.0,0.9316116166985834,0.2859198085801012
596.2,0.1644131430035254,0.066107098777846
596.4,1.676293761685735,0.42753378177031276
596.6,2.130201568379792,0.49557230470825436
596.8000000000001,0.8430372875115603,0.2655341217609625
597.0,0.5955814990406896,0.2029189919702657
597.2,0.7343072597438456,0.23912604203867063
597.4,1.544319390803477,0.40557162779279887
597.6,0.753657178426172,0.2439446973141604
597.8000000000001,1.4282580762162262,0.38529484184325136
598.0,1.35524916291557,0.37203685811261245
598.2,3.134363370770751,0.6164086442761345
598.4,1.2945682219078614,0.3607009746293577
598.6,1.2568562037128532,0.3535038887527766
598.8000000000001,0.6994536224619241,0.23030931732525928
599.0,2.0420393256862472,0.48316482405561884
599.2,1.9109046501363405,0.4640279798813241
599.4,1.9479656831253855,0.46952242365240515
599.6,1.8309590306995933,0.4519335843527961
599.8000000000001,0.36491428814833743,0.13510538005592448
600.0,1.0181902525289743,0.3049621042838783
600.2,1.7567908483010175,0.4404038183820419
600.4,1.186486777100502,0.33974685526896126
600.6,1.9849159679532729,0.4749321092784885
600.8000000000001,3.39427770596753,0.6428874996391626
601.0,1.6621338444502967,0.4252298867678526
601.2,0.8499081506994236,0.2671501658977891
601.4,0.5162890257121945,0.18078199173668866
601.6,1.796278098680947,0.4465803611782746
601.8000000000001,1.5961881339194008,0.41433616061006107
602.0,1.9067812288277488,0.46341234697916595
602.2,1.2602322067784217,0.3541530590332849
602.4,1.46304429117663,0.39147222151862326
602.6,2.378872578470516,0.5287718142932275
602.8000000000001,2.090237171940607,0.4899918122767149
603.0,2.6209095406872343,0.5588176751978188
603.2,2.5564684389427,0.5510189590049513
603.4,2.763827014244326,0.5756296550087989
603.6,0.36149760185083174,0.13401688070803053
603.8000000000001,1.91571213748819,0.4647446447242742
604.0,1.1012059706491137,0.3224686261955481
604.2,1.6177761032938172,0.4179324988754679
604.4,1.8402211084897357,0.4533521507720812
604.6,2.861253962838414,0.5867283670299273
604.8000000000001,1.6207727981862499,0.418429372426586
605.0,2.423729956980244,0.5344995028455565
605.2,2.2716533301675415,0.5147672788710391
605.4,1.2578080192519092,0.35368701122749957
605.6,0.7455447199252183,0.24193097968584104
605.8000000000001,1.9695624327426482,0.472692460413038
606.0,1.5239858741326762,0.4020869199843796
606.2,2.2632301046070293,0.5136476988683679
606.4,1.3322901505161147,0.367782578217983
606.6,1.01199149280316,0.3036261400834649
606.8000000000001,2.057554990933875,0.4853742766794992
607.0,1.0985117921992331,0.32191141399195367
607.2,0.9080799980380816,0.2805965789520289
607.4,2.7900243105736044,0.5786419956973882
607.6,1.350325854762003,0.37112807806512566
607.8000000000001,2.169049943342303,0.5009290836040128
608.0,2.312563982474077,0.5201642754632256
608.2,1.0069910677570986,0.3025454396362472
608.4,1.1797755797772957,0.33841178283330453
608.6,1.2001494903790824,0.34245219020451245
608.8000000000001,2.7234328547193347,0.5709435265457616
609.0,2.3936544500696812,0.5306676193405364
609.2,2.1757434859560565,0.5018454159424479
609.4,0.641345952710015,0.21520012859602747
609.6,2.7491494686370643,0.5739327549348382
609.8000000000001,1.2625182227187834,0.3545920857752928
610.0,1.4720674594256975,0.39306031789598034
610.2,1.1564243113171204,0.33373421937778047
610.4,1.3629722597804483,0.37345862324261303
610.6,0.7299086637390142,0.23802317371764145
610.8000000000001,2.3815574937266906,0.5291167757613555
611.0,1.065278080520661,0.3149785357526083
611.2,0.36280169618377933,0.13443266543208662
611.4,1.1775564413525772,0.33796942055699136
611.6,2.4313849947786506,0.5354694477932056
611.8000000000001,1.8184443027827357,0.45000945684890814
612.0,2.728916015416004,0.5715826020654813
612.2,1.3374929610908208,0.3687503117524622
612.4,1.3792444969372584,0.3764390734852111
612.6,1.6216712301846317,0.4185782282125403
612.8000000000001,1.9033147045125534,0.4628941136909773
613.0,3.332368411783643,0.6367253806406286
613.2,1.2948700966201487,0.3607581069025739
613.4,2.7104813272062893,0.5694302503672847
613.6,1.0668253947330313,0.31530378900903644
613.8000000000001,0.1115175615374827,0.045916328770116276
614.0,2.9251758790069475,0.5938591213541086
614.2,0.4925426595124404,0.17392675288421194
614.4000000000001,1.1300535579839066,0.3283905234596046
614.6,1.4277118634706982,0.38519714058674653
614.8000000000001,2.893240362121775,0.5903112171578513
615.0,4.4182974708510585,0.7338628446253033
615.2,2.729614529420495,0.571663948056289
615.4000000000001,0.6010888001948015,0.204415419592697
615.6,1.853183687439641,0.4553297323557949
615.8000000000001,2.465845501173608,0.5398091990347731
616.0,2.267262260484724,0.5141839963395186
616.2,1.402415939023776,0.38064820056251547
616.4000000000001,3.2156529050735156,0.6248648461284156
616.6,1.2718497784028011,0.35637961112013206
616.8000000000001,1.1318655002475297,0.3287598015070189
617.0,0.7195067617322454,0.2354038879668304
617.2,1.031170731142016,0.30774642979403444
617.4000000000001,2.016126677976095,0.47944957804344207
617.6,4.4426126184481625,0.735807424220174
617.8000000000001,2.7214059763769267,0.570707050747879
618.0,1.2417048638251262,0.35057843410666933
618.2,1.8701283294536446,0.4579013153847242
618.4000000000001,2.777073962077874,0.5771554891981343
618.6,2.101558759284385,0.4915800133234064
618.8000000000001,0.2129534788236881,0.08384414441347707
619.0,2.499729259721221,0.5440344484768358
619.2,1.5448757124656307,0.40566657696416936
619.4000000000001,0.6556464552444455,0.2189676036270493
619.6,4.377985885989242,0.7306196581243536
619.8000000000001,0.9240225804923816,0.2842101646486207
620.0,1.9835363710097886,0.47473133650978755
620.2,1.7743555661712282,0.44316212023052476
620.4000000000001,1.9893326185789273,0.475574241026733
620.6,3.183629876104067,0.6215532557168097
620.8000000000001,0.7979522782645108,0.25477816038862516
621.0,1.7088721619063956,0.432788510131487
621.2,0.5503144564732118,0.19041979678964144
621.4000000000001,2.346198741773607,0.5245517315732854
621.6,1.54920144067306,0.40640415524803825
621.8000000000001,5.312724490274081,0.8002168355867129
622.0,1.6708976920575849,0.4266572528188989
622.2,2.014308920053885,0.47918775872835995
622.4000000000001,1.3273788272943159,0.36686707912391203
622.6,2.3817341012539837,0.5291394569288037
622.8000000000001,1.0196776919984973,0.305282068577844
623.0,1.7007457177516538,0.43148369615489457
623.2,2.167304467115465,0.500689813303244
623.4000000000001,2.6846548507507006,0.5663968128369323
623.6,1.7049081376293287,0.4321525204599194
623.8000000000001,3.5265942998221234,0.6557715721970264
624.0,3.3269920395049817,0.6361860962150774
624.2,2.010140949829472,0.4785868319061278
624.4000000000001,2.2071824415769585,0.5061236656086688
624.6,0.898268078699618,0.2783575446975092
624.8000000000001,1.1537610569056562,0.3331975200281278
625.0,2.5003189281029115,0.5441076164659854
625.2,3.4915168103982137,0.6523930294538837
625.4000000000001,0.6998166341021393,0.23040207485314754
625.6,1.4257869138936756,0.38485264888645987
625.8000000000001,2.476769495082966,0.5411758985256735
626.0,2.163017662255863,0.5001016170181076
626.2,1.6043857256612657,0.41570530636325803
626.4000000000001,1.1966545040251721,0.34176175523881946
626.6,1.6722850876033202,0.4268827881479784
626.8000000000001,3.3347777880059315,0.636966839317107
627.0,4.155744898027286,0.7122914206829344
627.2,2.9072021024094536,0.5918658759524877
627.4000000000001,2.70280354935974,0.5685306713548083
627.6,2.2429364408931773,0.5109384369122979
627.8000000000001,1.4956800284297256,0.3971889036084956
628.0,2.3108633702220023,0.5199412590417162
628.2,2.9412508188037485,0.5956340739816288
628.4000000000001,3.9085325019358876,0.6909516710288146
628.6,2.0352986327112697,0.48220142627068613
628.8000000000001,2.981884700730057,0.6000886804624443
629.0,2.3797547063613593,0.5288851814790054
629.2,1.868945533399734,0.45772230329358243
629.4000000000001,1.6217823759630756,0.418596639741238
629.6,2.2566473651586345,0.5127707350288123
629.8000000000001,3.5326587817214024,0.656353026626917
630.0,3.730960955631866,0.6749493638541876
630.2,3.4236478725879493,0.6457805493367864
630.4000000000001,2.945270778095352,0.5960768157575994
630.6,0.46715313102722517,0.1664754447835729
630.8000000000001,1.359272895479835,0.3727781783363688
631.0,2.5060204764655882,0.5448144482067336
631.2,2.915507723253522,0.5927880849407131
631.4000000000001,1.8419886615727752,0.4536223409291708
631.6,3.299674189084046,0.6334355478484565
631.8000000000001,1.6180045347042955,0.4179703944665884
632.0,1.974727953547824,0.4734472545434534
632.2,2.9378703637990156,0.5952614148967044
632.4000000000001,1.9533123833293213,0.4703093864100263
632.6,2.2246234564051273,0.5084790087843306
632.8000000000001,2.758761012268975,0.5750447134891907
633.0,1.3256119527451933,0.36653725087362915
633.2,3.764485634350024,0.6780160218219373
633.4000000000001,3.419306051900981,0.6453540789665029
633.6,2.317697005482632,0.5208367207915521
633.8000000000001,3.519773514994399,0.6551166729413477
