Frequency (Hz),Power,Log Power
1128.4,1.2506769586950919,0.3523131648699146
1128.5,0.8616582325266615,0.269899955189211
1128.6000000000001,1.1200916538178078,0.3263546363471034
1128.7,0.8052833393928147,0.25654537415177686
1128.8,0.8589024606872763,0.26925660230733106
1128.9,0.683193644165303,0.22613408255613773
1129.0,0.5271348838869716,0.18387739772487532
1129.1000000000001,0.5233095647385196,0.1827881689934465
1129.2,0.147792195884584,0.05986326754825998
1129.3,0.40214771199731997,0.1467937676436199
1129.4,0.28160260466732057,0.10775338138021785
1129.5,0.38184538953860114,0.1404594538728419
1129.6000000000001,0.6361674381170322,0.21382774538015129
1129.7,0.5293878924990022,0.18451764774536145
1129.8,0.9629886918864218,0.29291779778366733
1129.9,0.7044423850165229,0.23158232542862406
1130.0,1.1632600523094627,0.3351087304859432
1130.1000000000001,0.8505358430772306,0.2672975013737954
1130.2,1.2307503047837738,0.34845096099498457
1130.3,0.9271941534792529,0.28492546947495373
1130.4,1.1873066455271106,0.3399096724408428
1130.5,0.9698127538872535,0.29442494503547617
1130.6000000000001,0.9741267366524834,0.29537503043189833
1130.7,0.8986988878810663,0.27845609601634125
1130.8,0.6865361559382601,0.22699565602398106
1130.9,0.7394881702207817,0.2404214795766768
1131.0,0.3253295912282381,0.12232389476475217
1131.1000000000001,0.5222255653043875,0.18247901150721937
1131.2,0.10375863802248975,0.0428741153904471
1131.3,0.30552555035614387,0.1157853757913646
1131.4,0.458845438219814,0.16400928169193
1131.5,0.2919739393059666,0.11125375349671109
1131.6000000000001,0.74920560588216,0.24284086050896564
1131.7,0.5204489641603087,0.18197184706775732
1131.8,1.0031224905853968,0.3017075071362106
1131.9,0.7744064283539314,0.24905310217838456
1132.0,1.125084545645361,0.32737621296366676
1132.1000000000001,0.9816279688285134,0.297022123282145
1132.2,1.1302750933533703,0.32843568973500975
1132.3,1.0655923635180493,0.31504461934135025
1132.4,1.0056754469165592,0.30226065798808016
1132.5,1.0642583074865994,0.3147640410641607
1132.6000000000001,0.8078730682880342,0.25716793516741776
1132.7,0.952214888999013,0.29052762069232735
1132.8,0.528041417414338,0.1841351259089949
1132.9,0.7520346147827749,0.24354268223197495
1133.0,0.2519221221310392,0.09757731371410377
1133.1000000000001,0.44529829578313934,0.15995749058247313
1133.2,0.2826271768961931,0.10810043771049653
1133.3,0.14971062784392206,0.06058854596696772
1133.4,0.5272609214874711,0.18391323946768023
1133.5,0.3321209497353757,0.12454365833125064
1133.6000000000001,0.8114045764589868,0.25801546064002717
1133.7,0.6554410981646759,0.21891373283973878
1133.8,0.9654842582316568,0.29346956986025247
1133.9,0.9391023623911331,0.2876007354573719
1134.0,1.0286249405112606,0.3072017605262405
1134.1000000000001,1.108468350112204,0.32396708627344
1134.2,1.002358972483455,0.30154193817498576
1134.3,1.1887756197573116,0.34020124256568174
1134.4,0.8648971980050185,0.27065489642905727
1134.5,1.1313802868109486,0.3286609446596834
1134.6000000000001,0.682646688718222,0.22599293519850203
1134.7,0.9642213955277752,0.2931904373394475
1134.8,0.4448175698321678,0.15981301427809796
1134.9,0.6400831970419404,0.2148658792060939
1135.0,0.3461070960021317,0.1290796136416726
1135.1000000000001,0.30686795964241875,0.11623171053731168
1135.2,0.391442391736221,0.14346523045520057
1135.3,0.13158421386845037,0.05368688021510221
1135.4,0.5730994782985073,0.19675618702892517
1135.5,0.49738107268197007,0.17533233922227984
1135.6000000000001,0.746421247780127,0.24214900656361527
1135.7,0.8756932221420966,0.27316180908270604
1135.8,0.8735309103521435,0.2726608626738145
1135.9,1.0893126932231245,0.3200034427465235
1136.0,0.9257514953414946,0.2846002437620123
1136.1000000000001,1.246041298447177,0.35141773746543253
1136.2,0.9036881601815245,0.2795958088572281
1136.3,1.239342542245734,0.35012053075127775
1136.4,0.846044728371721,0.2662422194687072
1136.5,1.12581304161239,0.32752506707043944
1136.6000000000001,0.6891900725370362,0.22767852038781344
1136.7,0.8537252040210715,0.2680453548233057
1136.8,0.5523086225683096,0.19097806985620128
1136.9,0.5094636749313524,0.17882266623842225
1137.0,0.4022029846556886,0.14681088719329768
1137.1000000000001,0.10782260640930011,0.04447022318531893
1137.2,0.42014780867397916,0.15233354801038074
1137.3,0.3039158126383786,0.11524955206546464
1137.4,0.4986148021157889,0.17569001789604713
1137.5,0.6970573021616062,0.2296965067799247
1137.6000000000001,0.6733554607806385,0.22358820531264315
1137.7,1.0024390202411733,0.3015592994998434
1137.8,0.78966034969673,0.2527706163156404
1137.9,1.2036865298636366,0.3431498170251589
1138.0,0.8945849060067669,0.27751407299657355
1138.1000000000001,1.28024847556467,0.3579821740561214
1138.2,0.9271073299034883,0.28490590328376575
1138.3,1.214771807059324,0.3453289865228946
1138.4,0.8821341439251991,0.27465057333691156
1138.5,1.007511245597463,0.3026579867712639
1138.6000000000001,0.7934497591509473,0.25368921506321207
1138.7,0.6788367991075156,0.22500848012140243
1138.8,0.6447435359296083,0.2160981882349817
1138.9,0.31314101107360637,0.11831136511682412
1139.0,0.4660019787611633,0.16613455650188558
1139.1000000000001,0.1099649532408106,0.04530926630520266
1139.2,0.34241950384052694,0.1278882533392017
1139.3,0.506064372424739,0.1778435349399673
1139.4,0.40985821506918935,0.1491754392445744
1139.5,0.8648425616698646,0.2706421726143145
1139.6000000000001,0.6328861027898238,0.21295589284751656
1139.7,1.1070361316908957,0.3236719830022315
1139.8,0.819922803298783,0.2600529666595817
1139.9,1.2339154526093097,0.3490667322710529
1140.0,0.9922264748034112,0.2993387071633018
1140.1000000000001,1.2237888210887524,0.34709354271647325
1140.2,1.0260044782576898,0.3066404009849989
1140.3,1.0797242720925477,0.3180057604212507
1140.4,1.0203700495562418,0.3054309218038508
1140.5,0.8343556384924057,0.2634835390011474
1140.6000000000001,0.889292555762923,0.2762992133563269
1140.7,0.49404230244425323,0.17436289430536295
1140.8,0.6838331709614132,0.2262990607265949
1140.9,0.15312303260965715,0.06187564687221797
1141.0,0.4136944627340791,0.15035555692421482
1141.1000000000001,0.3144291019658251,0.11873716598030352
1141.2,0.21739572878403648,0.0854317737035199
1141.3,0.6673043826695362,0.2220148917575729
1141.4,0.4229935634518779,0.15320293566850504
1141.5,0.9350515569970818,0.286692540735315
1141.6000000000001,0.7428186408708783,0.2412521964232673
1141.7,1.10284551119708,0.3228073677414174
1141.8,0.9752908184601343,0.2956310450533619
1141.9,1.1628994956950476,0.3350363393747605
1142.0,1.1474907640924625,0.33193130469778315
1142.1000000000001,1.0868629664602008,0.3194939321205183
1142.2,1.191457178311298,0.3407329888367472
1142.3,0.9423816790209201,0.28833457305164933
1142.4,1.1285990076221804,0.3280938553418934
1142.5,0.6569592791272464,0.21931183547567837
1142.6000000000001,0.9132167297469729,0.28176416981911295
1142.7,0.4037545174194034,0.14729116687390428
1142.8,0.6241465045746585,0.2106252017885276
1142.9,0.22482056239655102,0.08807246872579931
1143.0,0.2484520209392192,0.0963718567060038
1143.1000000000001,0.44645323233255607,0.1603043963191195
1143.2,0.19224607293576695,0.07636590061302542
1143.3,0.7273130344233515,0.2373710502502554
1143.4,0.5899331325414491,0.201378859679617
1143.5,0.9362396857439267,0.2869591173075189
1143.6000000000001,0.9214048384744884,0.2836188800057631
1143.7,1.0459623439212455,0.31089763622965605
1143.8,1.164161400423742,0.33528964677627543
1143.9,1.0586397423092344,0.31358035263247
1144.0,1.2939487664753258,0.3605837140510703
1144.1000000000001,0.9895249056281242,0.29874938017964797
1144.2,1.2827146441011332,0.3584516249208467
1144.3,0.8225741842423235,0.2606852144393377
1144.4,1.1456141138535947,0.331551617306822
1144.5,0.631238934279606,0.21251757859953274
1144.6000000000001,0.8680850525805857,0.2713966454623454
1144.7,0.44741570369245137,0.16059328018030702
1144.8,0.46371317759869507,0.1654559827401315
1144.9,0.37011232500442187,0.136756173090647
1145.0,0.05658331487286865,0.023903748206061913
1145.1000000000001,0.517071241861246,0.18100597579051184
1145.2,0.3798345908905496,0.13982702801787256
1145.3,0.696673354407569,0.22959823946969712
1145.4,0.8073959865367747,0.2570533135610867
1145.5,0.8627206470074281,0.27014772845499857
1145.6000000000001,1.1320859988108944,0.32880471820433277
1145.7,0.9662093250687327,0.2936297514833882
1145.8,1.3302678881729668,0.36740585049711655
1145.9,1.002471111007807,0.30156625937779963
1146.0,1.4118139046893268,0.3823437946436978
1146.1000000000001,0.9699556948703615,0.29445645880641785
1146.2,1.303893654175584,0.36246242853995875
1146.3,0.8653187113802665,0.27075304674429085
1146.4,1.0511970573803713,0.312007384806165
1146.5,0.7192684152536585,0.23534368481002632
1146.6000000000001,0.7163323310037361,0.2346013834818156
1146.7,0.5305389556790725,0.18484438785112833
1146.8,0.2660238652303662,0.10244189244292255
1146.9,0.42180031351592184,0.1528386056568971
1147.0,0.18253041502858544,0.07281231973476199
1147.1000000000001,0.45426969413279056,0.16264495384931735
1147.2,0.6209182436099515,0.20976111031767988
1147.3,0.6181651209111819,0.20902283584341927
1147.4,0.9841779337998883,0.2975806155008377
1147.5,0.80474672536328,0.25641626247709554
1147.6000000000001,1.2775340257715782,0.35746487394117393
1147.7,0.9481077950369573,0.28961298411061376
1147.8,1.38817107899201,0.378065434685517
1147.9,1.0238321483778752,0.30617449035346633
1148.0,1.3977850359655886,0.3798102455357086
1148.1000000000001,1.0204671871649442,0.3054518017972687
1148.2,1.2156479041207844,0.34550074637824335
1148.3,0.9684008027374396,0.29411353347257424
1148.4,0.909704698842206,0.28096621668311766
1148.5,0.8041119039459831,0.2562634720967074
1148.6000000000001,0.5095811839607761,0.1788564739660074
1148.7,0.6180784573104138,0.20899957583675122
1148.8,0.06257726460182333,0.026360519306069103
1148.9,0.3883504201913032,0.14249909605253025
1149.0,0.3930756577145097,0.14397470352781117
1149.1000000000001,0.3399976893658735,0.12710404948681062
1149.2,0.8101333880366204,0.2577105790425522
1149.3,0.5895786969125333,0.2012820338480288
1149.4,1.1356915279576443,0.3295385248638824
1149.5,0.8391900308100273,0.26462660420732514
1149.6000000000001,1.3210719584097335,0.36568860476261367
1149.7,1.0717710037135806,0.3163417504362971
1149.8,1.3795533202510546,0.3764954407722468
1149.9,1.1812633486865016,0.33870810206515745
1150.0,1.2883844371025228,0.35952898554377916
1150.1000000000001,1.2203601991729394,0.3464234338307429
1150.2,1.0484975888601495,0.3114354571125204
1150.3,1.0954748327502426,0.32128244920072435
1150.4,0.7144741862560448,0.23413095060526265
1150.5,0.8968769952927323,0.27803916958258995
1150.6000000000001,0.30620369730712316,0.11601090872944546
1150.7,0.5829985543243346,0.19948051824248805
1150.8,0.21624513228697131,0.08502111512624329
1150.9,0.23622676294748318,0.09209814135465627
1151.0,0.5860405158291714,0.20031427729198367
1151.1000000000001,0.33270774740295106,0.12473492240268187
1151.2,0.9004465544767132,0.27885566061514405
1151.3,0.6757262851325199,0.2242030819765723
1151.4,1.132356589700564,0.3288598326198539
1151.5,1.0252551832226873,0.3064797523325199
1151.6000000000001,1.2436426552646342,0.3509536880543444
1151.7,1.2562341902297753,0.35338417609404355
1151.8,1.26857810610706,0.35575373641991037
1151.9,1.3854220962223072,0.37756523781666695
1152.0,1.1387250084555727,0.3301549477375832
1152.1000000000001,1.3546970559169031,0.37193504080392187
1152.2,0.8838465985721338,0.2750455353432433
1152.3,1.1577898656465093,0.3340091490430553
1152.4,0.5800450068008449,0.19866945779421402
1152.5,0.8616879100335066,0.26990687841201455
1152.6000000000001,0.2973025245778134,0.11304126323477687
1152.7,0.43814029194091464,0.1578012539494406
1152.8,0.39575675607541516,0.1448097387034958
1152.9,0.08313733647708248,0.034683526516999394
1153.0,0.6630432421863311,0.22090354182249677
1153.1000000000001,0.47376282105292483,0.16842759628012086
1153.2,0.9375389963882029,0.2872504522084264
1153.3,0.8886600255320798,0.2761537883487082
1153.4,1.0939508782192728,0.3209664893922327
1153.5,1.2496839026239395,0.3521215007824283
1153.6000000000001,1.167198812170088,0.33589875399072755
1153.7,1.4238398644275014,0.38450392395432037
1153.8,1.1392948898456203,0.3302706537653178
1153.9,1.5010840788354063,0.39812829163473834
1154.0,1.0471521872921246,0.3111501297384092
1154.1000000000001,1.389279583860732,0.37826697211217486
1154.2,0.8327636191606081,0.26310645540732813
1154.3,1.1026497999500335,0.3227669461936988
1154.4,0.5888019669604055,0.2010697688146503
1154.5,0.7015948211132076,0.23085615510025612
1154.6000000000001,0.453273685533128,0.1623474098410616
1154.7,0.24663530336416237,0.0957394214803763
1154.8,0.48109458464991967,0.1705827940241595
1154.9,0.2634136349947212,0.1015455595703917
1155.0,0.6581553545694779,0.21962521769284857
1155.1000000000001,0.7470435874476321,0.24230374044477568
1155.2,0.8216207695871796,0.26045796933396437
1155.3,1.144724673371081,0.33137154803107094
1155.4,1.0140634339447225,0.3040731447569829
1155.5,1.4201638229939353,0.38384476474663176
1155.6000000000001,1.111404536192386,0.3245714502685681
1155.7,1.5540954120738966,0.4072371169537164
1155.8,1.0857253942079355,0.3192571288121344
1155.9,1.50040167093848,0.3980097804559772
1156.0,1.0399646467640615,0.3096226410296599
1156.1000000000001,1.3072754835173814,0.3630994514039448
1156.2,0.8913222202423893,0.2767655249064101
1156.3,0.918784331196741,0.2830261633572441
1156.4,0.7326390636833455,0.2387081016772494
1156.5,0.5107753578004721,0.17919989245244522
1156.6000000000001,0.5192300554017155,0.18162354359705016
1156.7,0.026746373705164455,0.011463177673615143
1156.8,0.4572710508209141,0.16354033758169056
1156.9,0.5112970663216947,0.17934983931167411
1157.0,0.5511896298882343,0.19066489270720735
1157.1000000000001,0.9667598491118757,0.2937513337003164
1157.2,0.7513118803226204,0.24336349379439517
1157.3,1.3233701561096958,0.36611840650683547
1157.4,0.9817173900160321,0.2970417204278868
1157.5,1.5221735963019654,0.4017749749101094
1157.6000000000001,1.1227076636597169,0.3268901878535048
1157.7,1.5642983426259414,0.40896855166525115
1157.8,1.1964700389604055,0.34172528363006105
1157.9,1.4127095631004014,0.3825050455994308
1158.0,1.164059194683885,0.3352691360893214
1158.1000000000001,1.1429782073025474,0.331017754571286
1158.2,1.0424509759964289,0.3101516411605134
1158.3,0.7236693446093717,0.23645395778543937
1158.4,0.8107689504702885,0.25786303897373913
1158.5,0.2535250545045722,0.09813301872849212
1158.6000000000001,0.5057028918791493,0.17773928451605212
1158.7,0.26251302755239975,0.10123586818866265
1158.8,0.31289313158685106,0.11822937631717698
1158.9,0.7032614618617656,0.23128132014574806
1159.0,0.4718745399017088,0.16787079305141553
1159.1000000000001,1.1126330135529545,0.3248240621109568
1159.2,0.8151371991576709,0.25890945724273656
1159.3,1.3688912685195107,0.374545127178782
1159.4,1.0986369720449192,0.321937319633758
1159.5,1.4887455951848594,0.39598050438108034
1159.6000000000001,1.2947630535950994,0.36073784898931943
1159.7,1.4330180797481837,0.3861453361834681
1159.8,1.356974280439965,0.37235484348149667
1159.9,1.2545800255245925,0.3530656550459749
1160.0,1.3043592566794244,0.3625501878720865
1160.1000000000001,0.9133007316446882,0.28178323758034546
1160.2,1.109555258556332,0.32419090595481714
1160.3,0.5233090522781679,0.18278802289133722
1160.4,0.806293257617085,0.2567882608311121
1160.5,0.18240240113685421,0.07276530298531346
1160.6000000000001,0.40074463197475907,0.14635896681106206
1160.7,0.43362343992928615,0.156435093147238
1160.8,0.19376502611997584,0.07691885116346296
1160.9,0.8660148360506071,0.2709150923522271
1161.0,0.5897920617658998,0.20134032411086483
1161.1000000000001,1.1568420273275166,0.33381833741948796
1161.2,1.0109826386077834,0.3034083212236017
1161.3,1.3187410991888817,0.3652522598623783
1161.4,1.3004192494694142,0.3618069930342637
1161.5,1.359136458190617,0.3727530622612645
1161.6000000000001,1.494759670250827,0.3970287147244951
1161.7,1.273484414938221,0.35669198140036157
1161.8,1.5044158375979553,0.3987064415432219
1161.9,1.04851554674392,0.31143926428109425
1162.0,1.357093941105261,0.37237689151483344
1162.1000000000001,0.7599678483917705,0.24550473406779746
1162.2,1.0808066632917892,0.3182317299155278
1162.3,0.48079695652441007,0.17049551314219186
1162.4,0.6609946525360589,0.2203682342708887
1162.5,0.3583479046314058,0.13301101715417693
1162.6000000000001,0.16867848278711903,0.06769504806774936
1162.7,0.5680134089065437,0.19534977224460634
1162.8,0.3447852959151311,0.1286529518161319
1162.9,0.8582927889936998,0.26911414164175806
1163.0,0.8118578995990546,0.25812413382645993
