Frequency (Hz),Power,Log Power
1165.8,0.573260093349705,0.19680052667219727
1165.9,0.6948194487063882,0.22912343905411203
1166.0,1.9844572862572625,0.47486536762189024
1166.1000000000001,0.3437670086636133,0.1283239743551245
1166.2,1.6939484943196983,0.43038928817739974
1166.3,1.0182821229564953,0.3049818734367513
1166.4,0.8190401473198142,0.2598422843119983
1166.5,0.7515082119119691,0.24341217783966246
1166.6000000000001,1.2597638241212081,0.35406305187275444
1166.7,1.1038340474078456,0.3230114792376312
1166.8,0.45645781486597403,0.16329791015404213
1166.9,1.259746763249786,0.3540597730034291
1167.0,0.668037214398357,0.22220573564678156
1167.1000000000001,2.179267824239252,0.5023271147942536
1167.2,1.2249246152864148,0.34731530083616097
1167.3,1.3669051136402641,0.3741808479381947
1167.4,0.5023306658613206,0.17676553223788868
1167.5,0.7713678292041353,0.24830875294988916
1167.6000000000001,1.7738493400834763,0.44308286894084425
1167.7,0.8211085346714049,0.2603358297071931
1167.8,1.3395243628664124,0.3691275721199301
1167.9,1.7321193382524116,0.4364996652922806
1168.0,1.1897895419514337,0.3404023773235736
1168.1000000000001,1.1154926052157899,0.3254115115772212
1168.2,1.1556530929386295,0.333578871568225
1168.3,0.5986824531048307,0.20376220823663152
1168.4,0.8528943614413073,0.26785065971236033
1168.5,0.8738356950369406,0.27273150764720866
1168.6000000000001,0.6988154701125056,0.2301462072008554
1168.7,0.8813324363360918,0.2744655432961815
1168.8,1.6290903515304747,0.41980551136192024
1168.9,1.4782583668973115,0.39414658108306627
1169.0,0.7579691325970384,0.24501124521985362
1169.1000000000001,1.5926707789783032,0.41374737293961933
1169.2,0.4072866003449083,0.14838255249736815
1169.3,0.2347037915393483,0.09156278178236509
1169.4,0.3198758444496067,0.12053308074647198
1169.5,1.2551398657925967,0.3531734823817075
1169.6000000000001,0.9638878931564168,0.2931166928332303
1169.7,0.90554887141549,0.2800200915568322
1169.8,1.0082381769458626,0.3028152188311173
1169.9,1.413655272583179,0.38267524260238994
1170.0,0.8790725677017965,0.27394355239637186
1170.1000000000001,0.7812711464309375,0.2507300331273251
1170.2,1.4503408328467053,0.3892264972337035
1170.3,0.5293839211938783,0.18451652002743654
1170.4,1.183594953920269,0.339172082021946
1170.5,0.7264573061991574,0.23715584309012094
1170.6000000000001,0.9946286255598543,0.29986204744941836
1170.7,0.9461601586724171,0.28917857753846615
1170.8,1.4749748656306028,0.39357079285610796
1170.9,0.2835797257644233,0.10842284876455936
1171.0,1.4183335835165585,0.3835162069830468
1171.1000000000001,0.1296891188933335,0.05295894567385276
1171.2,0.1983866216921036,0.07859695209293509
1171.3,1.5411987586458722,0.4050386345140901
1171.4,0.8227197169003272,0.2607198914953202
1171.5,1.812001151741483,0.44901549422647347
1171.6000000000001,0.9995699278846594,0.30093659664828676
1171.7,1.456291644563952,0.3902799309158408
1171.8,0.7371954722839108,0.2398486887740761
1171.9,1.1587329515755065,0.3341989207823854
1172.0,0.7787587062364537,0.25011703877678015
1172.1000000000001,0.4906313927366823,0.17337026324385546
1172.2,0.8822448781522473,0.27467612403916375
1172.3,1.3448044978766696,0.3701066385083151
1172.4,1.8402033349231777,0.4533494330308431
1172.5,0.45397365668382994,0.16255653798072897
1172.6000000000001,1.6433851603525131,0.42216044759206134
1172.7,0.531484890123645,0.1851127163444885
1172.8,0.5790532113030281,0.19839676521152602
1172.9,0.06183745139283009,0.02605803899949426
1173.0,1.746476669771038,0.4387759142138372
1173.1000000000001,0.578204188018618,0.19816319151785516
1173.2,0.5977294025992964,0.20350322747540353
1173.3,1.3109948972516474,0.3637989865444928
1173.4,1.381318409063447,0.37681746934600313
1173.5,1.54831325534611,0.40625281326540247
1173.6000000000001,1.3521000450824112,0.3714557902370861
1173.7,0.5609723954702879,0.19339522298494646
1173.8,0.49098258410336937,0.17347257056769708
1173.9,0.5032004497037514,0.1770168970178474
1174.0,0.6895943499933285,0.2277824485745854
1174.1000000000001,2.258508679063988,0.5130188820799928
1174.2,1.2882281304034167,0.35949932031171883
1174.3,0.7403260215393533,0.24063061385298634
1174.4,1.0213323581330593,0.30563772837719094
1174.5,2.249698043906511,0.5118430089919397
1174.6000000000001,0.9882360918561103,0.2984679531510623
1174.7,1.3248620411799261,0.3663971866745994
1174.8,1.0290376093881841,0.30729009700790455
1174.9,1.2039462308246986,0.34320099492521927
1175.0,0.9611165529434964,0.2925034053944585
1175.1000000000001,0.4854159998308768,0.17184809751201321
1175.2,2.3321597697608927,0.5227258167029444
1175.3,1.0411989253356175,0.3098853310099224
1175.4,1.3913073966814633,0.3786354071912892
1175.5,1.23680585014041,0.349628289920548
1175.6000000000001,0.8140701343460475,0.2586540734466128
1175.7,1.4722783935651802,0.39309737336726075
1175.8,1.0885197379393492,0.319838584000296
1175.9,2.0066188761281447,0.4780783797184702
1176.0,0.39645408574484575,0.14502666102845888
1176.1000000000001,2.1224373202442854,0.49449372911334566
1176.2,1.8087704911813014,0.448516253802621
1176.3,1.17345976544057,0.3371516050472721
1176.4,1.4885554788519915,0.395947327173957
1176.5,2.1334373043413395,0.49602100950320077
1176.6000000000001,0.8624347296209879,0.2700810615211928
1176.7,0.24738449843867102,0.09600034266173979
1176.8,1.1425880520104987,0.33093867877096583
1176.9,0.8641380759959033,0.2704780772358988
1177.0,1.1611116380722057,0.3346772021199034
1177.1000000000001,2.442304047221041,0.5368492274670127
1177.2,1.410630912494539,0.38213072139470766
1177.3,1.0465885126632142,0.3110305321378702
1177.4,1.7487778172403756,0.4391396373894446
1177.5,0.7548755996561864,0.24424633544700408
1177.6000000000001,0.780376787846534,0.2505119234132936
1177.7,0.9156113784882833,0.2823074080322936
1177.8,1.7950960698094556,0.44639673954662656
1177.9,1.3468790274178715,0.37049070396633205
1178.0,2.0697966166766886,0.4871096031055357
1178.1000000000001,0.5332196810855597,0.18560438541403723
1178.2,0.9804958492923601,0.29677393655030265
1178.3,1.879359541773873,0.4592958980351042
1178.4,0.2273177523353102,0.08895701604440932
1178.5,1.2036616613441664,0.34314491600063773
1178.6000000000001,0.6673708795009036,0.2220322123088472
1178.7,1.7630427220727816,0.4413876000149636
1178.8,0.9427722236642038,0.28842188562064125
1178.9,2.5018942118924534,0.5443030224198155
1179.0,1.792299810414109,0.4459620468372543
1179.1000000000001,0.07717323405468433,0.03228555338524468
1179.2,1.5043609339175867,0.39869692050984035
1179.3,0.7201958092602866,0.23557788530353266
1179.4,1.3899536148811733,0.3783894720792521
1179.5,1.3016226379288731,0.36203412046692446
1179.6000000000001,1.2266815537674318,0.34765811136251534
1179.7,1.2264501294484174,0.3476129717565182
1179.8,1.8039792990631593,0.44777480304075995
1179.9,1.3949055966303288,0.3792883988902206
1180.0,1.7555561447970016,0.4402092642553805
1180.1000000000001,0.1379751440088894,0.056132776173575635
1180.2,0.7205501860465229,0.23566734490533475
1180.3,0.9611873978721718,0.2925190939091599
1180.4,0.5825950406746677,0.19936980045947952
1180.5,0.8075041203395289,0.25707929597413764
1180.6000000000001,1.0147937955990167,0.304230604811612
1180.7,1.1496401035012644,0.33236575566126786
1180.8,0.9414175520346112,0.28811895169034885
1180.9,1.085335777542919,0.3191759943663908
1181.0,1.1802366389421937,0.3385036337006176
1181.1000000000001,0.7444010055302311,0.24164632834311375
1181.2,1.1781692195330753,0.3380916165835072
1181.3,0.9728169477480273,0.2950867901325536
1181.4,1.1254603237664649,0.3274530023494299
1181.5,1.7286289699907107,0.43594448574664624
1181.6000000000001,1.477014531313124,0.3939285543656485
1181.7,0.9787562421418252,0.2963922978885925
1181.8,1.5045173483084162,0.3987240443100295
1181.9,0.9852314071878105,0.2978111372992444
1182.0,0.8730940378620873,0.27255958148596726
1182.1000000000001,0.4839411082827894,0.17141666586529977
1182.2,1.4994762844911815,0.39784902043908826
1182.3,1.0118577071348618,0.3035972610799863
1182.4,1.8761734605265714,0.4588150745751797
1182.5,1.516225547371911,0.40074956745238
1182.6000000000001,1.085799414872062,0.31927254128956245
1182.7,1.5024415584875677,0.3983639438445708
1182.8,1.8288429443066727,0.4516088363525814
1182.9,1.233365866260431,0.3489598742951097
1183.0,0.7381354799369753,0.24008362475700307
1183.1000000000001,0.818626684599784,0.259743559174787
1183.2,1.666545506938513,0.42594899969849176
1183.3,1.322256840203893,0.36591025076633155
1183.4,2.8330155629996763,0.5835405826019023
1183.5,2.5502795705969583,0.5502625533894379
1183.6000000000001,0.41327295799006336,0.1502260491099849
1183.7,2.9923259696972595,0.6012259938030163
1183.8,0.6809261602882215,0.22554863617373286
1183.9,0.5682959687725776,0.19542802612595567
1184.0,0.8443777438358732,0.26584987293384427
1184.1000000000001,2.2952393086768152,0.5178869596474412
1184.2,1.8861186409029478,0.4603141798518731
1184.3,1.3283315197846235,0.3670448174565924
1184.4,3.028248667331063,0.6051162720892103
1184.5,1.3026575617268796,0.3622293569350558
1184.6000000000001,2.078547181147697,0.48834581388172416
1184.7,1.6219356922208772,0.4186220356164176
1184.8,0.921927509893454,0.2837370031832192
1184.9,1.2956237832200164,0.36090071549455377
1185.0,1.888733761358319,0.4607075171639991
1185.1000000000001,1.6241675714889496,0.41899156433522206
1185.2,1.4860785539293544,0.39551484715319696
1185.3,2.917682265252263,0.5930292106165529
1185.4,0.39825000048729,0.14558482815163742
1185.5,1.5629681718144945,0.40874321293759447
1185.6000000000001,1.07725328540916,0.3174894545268843
1185.7,0.6567346661533854,0.21925295968517278
1185.8,0.5363420198853325,0.18648790893378062
1185.9,1.1140903726220293,0.32512354848330977
1186.0,2.412623932635146,0.5330884321461717
1186.1000000000001,1.5647192699126524,0.40903983486687817
1186.2,2.297391283424542,0.5181704855566425
1186.3,1.5623678829209755,0.4086414821818309
1186.4,1.4157600287562089,0.3830537911398572
1186.5,1.5362954964355444,0.40419985054852253
1186.6000000000001,0.5342995586080643,0.18591016010158284
1186.7,0.7694248878607952,0.24783213155112765
1186.8,0.9546048573775696,0.2910589736983984
1186.9,0.49686194446040066,0.17518174722089844
1187.0,1.8222076326282495,0.45058896207160537
1187.1000000000001,0.3945311955100621,0.1444282338307133
1187.2,1.89461811943618,0.4615912763324868
1187.3,1.4463171776005785,0.3885127648635655
1187.4,1.1700059597670103,0.3364609266090695
1187.5,0.9558247666171105,0.29132994130006107
1187.6000000000001,1.5608092796253275,0.4083772348953589
1187.7,1.28751855812057,0.35936462608566166
1187.8,0.6624810080306609,0.22075669267914405
1187.9,1.7031608848899622,0.43187189451138214
1188.0,0.1799460501798446,0.07186215082746103
1188.1000000000001,1.001445494589094,0.3013437674506122
1188.2,0.851915923396214,0.26762126591290636
1188.3,0.598351631013133,0.2036723285508674
1188.4,1.4310808133153292,0.38579939578022043
1188.5,0.9747790708314884,0.29551851581781907
1188.6000000000001,2.0303475898117123,0.4814924462182432
1188.7,0.6588458003535467,0.21980601762893545
1188.8,1.3076402466028938,0.3631681047033045
1188.9,1.5403228705018557,0.40488891818136963
1189.0,0.385965250035415,0.14175234145395568
1189.1000000000001,1.7608560972596292,0.4410437707121448
1189.2,1.7232515069019698,0.43508775262003496
1189.3,0.6890276938387828,0.22763677046074457
1189.4,1.2375117436588787,0.34976532340375477
1189.5,0.8759497462635029,0.27322120013431395
1189.6000000000001,0.2982059103911857,0.11334358202853186
1189.7,2.5542996297056226,0.5507540363119096
1189.8,2.545962117212873,0.5497340915657194
1189.9,1.1502290434580558,0.33248472364204334
1190.0,2.1826793287643835,0.5027928834328893
1190.1000000000001,1.7787755223178432,0.4438534646052573
1190.2,2.0253418982673788,0.48077446201009194
1190.3,1.475857636410312,0.3937256688218443
1190.4,1.9505542165107663,0.469903599220781
1190.5,1.5144806394742352,0.40044829607073545
1190.6000000000001,0.6748780654714334,0.22398319500241806
1190.7,2.8279930266125914,0.5829711379589255
1190.8,0.2669531656786783,0.10276056100557848
1190.9,2.5177624884697964,0.5462665135099856
1191.0,1.9498230022233292,0.46979595785482225
1191.1000000000001,0.6443502146344862,0.21599431933865026
1191.2,0.4400298764686142,0.15837150254723445
1191.3,0.5278729716177996,0.1840872482064826
1191.4,2.3324949408131666,0.5227694987674895
1191.5,1.576710688358952,0.41106565894564656
1191.6000000000001,1.7545081037157255,0.4400440543981568
1191.7,1.5074055933731325,0.39922459032697327
1191.8,2.049817424158204,0.4842738412963096
1191.9,1.3198026065347008,0.3654510320719698
1192.0,0.32604084133382527,0.12255690030764084
1192.1000000000001,1.2919472018557503,0.36020460884211863
1192.2,0.7617095507243274,0.24593430877785413
1192.3,1.5903757363847615,0.41336276346474915
1192.4,0.696787191104684,0.22962737707053302
1192.5,2.068966299161122,0.48699211939672304
1192.6000000000001,1.75188879955462,0.4396308806116038
1192.7,1.9146430906084793,0.46458538130110577
1192.8,0.8339580791946635,0.2633894042988278
1192.9,0.9567408750101464,0.2915333172245228
1193.0,1.202673268543633,0.3429500812668946
1193.1000000000001,0.08306650659440021,0.034655125655915095
1193.2,0.919100550869207,0.28309773009952643
1193.3,1.9995308248293724,0.47705332934549094
1193.4,1.6107533350866714,0.4167658414624723
1193.5,1.01553367512432,0.3043900586530461
1193.6000000000001,2.2499279698852215,0.5118737355548618
1193.7,1.2971557881853188,0.36119044911534354
1193.8,0.8801675892933365,0.2741965619559426
1193.9,1.3413142620286622,0.36945971062309574
1194.0,1.243014755872833,0.3508321306373895
1194.1000000000001,1.3968542309871639,0.37964162243460375
1194.2,1.3823158898199754,0.37699934745314406
1194.3,1.4701048894673117,0.3927153953445563
1194.4,1.3188109956498408,0.3652653510996003
1194.5,1.6355827942741854,0.42087666370469556
1194.6000000000001,1.710649062099848,0.43307329468889155
1194.7,0.1323616619524275,0.053985157156892914
1194.8,2.2410081461806355,0.5106801226202545
1194.9,2.0741635272087473,0.48772696566062723
1195.0,0.5179523509125142,0.18125813910850544
1195.1000000000001,1.6890530710724436,0.4295993735310247
1195.2,1.434752104476646,0.38645474988806316
1195.3,1.11770788288714,0.32586605322204903
1195.4,1.4924385600008874,0.39662446151470393
1195.5,1.7481458482874428,0.4390397776690257
1195.6000000000001,1.182547364110269,0.3389636772337498
1195.7,1.5929181570749686,0.4137888089052278
1195.8,0.930372750826513,0.28564117843595166
1195.9,0.9643978806557829,0.29322945690937524
1196.0,1.2900416708324602,0.35984338506824504
1196.1000000000001,1.9121105421725517,0.46420785654222513
1196.2,1.4046311938133131,0.38104847664578434
1196.3,0.42671788335454136,0.15433810498907674
1196.4,2.030620391530404,0.4815315410564031
1196.5,0.5291456207893241,0.18444884531674832
1196.6000000000001,1.9646709520454908,0.4719764981586113
1196.7,1.4061638366071298,0.3813251952864221
1196.8,1.2899073570586754,0.35981791241321776
1196.9,0.5712763425760857,0.19625257173747176
1197.0,1.1134599908479872,0.32499403077000066
1197.1000000000001,1.0526250072946695,0.31230961564535276
1197.2,2.655777162493697,0.5629797154948334
1197.3,2.146507887879162,0.4978288248037015
1197.4,1.1554906376546228,0.3335461408416047
1197.5,0.9207039015900298,0.283460418574786
1197.6000000000001,0.6482683680268212,0.21702792414772504
1197.7,0.751723044185254,0.24346544321903296
1197.8,0.4722027825829033,0.16796763424826175
1197.9,2.604887318283885,0.5568916940728265
1198.0,0.8284994268129867,0.26209482853405985
1198.1000000000001,0.47508816690835476,0.16881797913278648
1198.2,0.16502400369340178,0.06633487348581124
1198.3,1.772835579064679,0.4429241179651706
1198.4,0.9124604951728872,0.28159247289461115
1198.5,0.8226878309436217,0.260712294048469
1198.6000000000001,1.6600221107483044,0.4248852466070331
1198.7,0.6238191074554935,0.2105376474362282
1198.8,1.7551026336892235,0.4401377819227043
1198.9,0.9524878613981167,0.2905883425523069
1199.0,3.1208573592662185,0.6149875819704244
1199.1000000000001,1.152020842612102,0.3328464732153507
1199.2,0.21724728046025596,0.08537881293046135
1199.3,0.7789185495945836,0.25015606372674587
1199.4,0.3440042296971221,0.1284006354821143
1199.5,0.385247280464406,0.14152730622016657
1199.6000000000001,2.4951297547627544,0.5434633033238855
1199.7,3.183496263068083,0.6215393853858794
1199.8,0.20267104648967013,0.08014685574350547
1199.9,2.2352070325259046,0.5099020779588406
1200.0,1.4251864623573098,0.3847451352927953
1200.1000000000001,1.495798906430585,0.3972095900865822
1200.2,0.5524874609316542,0.1910281011705616
1200.3,2.200101152035454,0.5051637061563232
1200.4,0.7152228114557959,0.23432054391256998
