Frequency (Hz),Power,Log Power
996.5,0.6091532135624876,0.2065973968876482
996.6,0.6538163426316757,0.21848727921275726
996.7,0.796363238435628,0.2543941588890558
996.8000000000001,0.710919353380127,0.23322953893476242
996.9000000000001,0.3939195684627763,0.1442377149524094
997.0,0.410712839789033,0.1494386191496828
997.1,0.3189399285374562,0.12022501594151157
997.2,0.3257876232987575,0.1224739604062489
997.3000000000001,0.2222447808584992,0.08715819144686232
997.4000000000001,0.3094466711506664,0.11708781593681111
997.5,0.5831058449563563,0.19950995235052021
997.6,0.7832407612767711,0.25120998267903133
997.7,0.8768643208852758,0.27343287847077347
997.8000000000001,0.6977602698737981,0.2298763662252389
997.9000000000001,0.7633024077041778,0.2463268005208906
998.0,0.2502439378612514,0.0969947574330308
998.1,0.9916742388925642,0.2992183060652015
998.2,0.4899292869968579,0.17316565700568584
998.3000000000001,0.18704799903812094,0.07446828028225085
998.4000000000001,0.46408877224940387,0.165567410143982
998.5,0.13908655624218538,0.056556726247758544
998.6,0.4628577051234828,0.16520208355171265
998.7,0.22212113427224778,0.08711425446522753
998.8000000000001,0.29954224248993794,0.1137904010991394
998.9000000000001,0.2897224526895448,0.11049626050527038
999.0,0.08345159243154997,0.03480951223220966
999.1,0.8161131439550933,0.25914290159953884
999.2,0.8216907529164922,0.26047465381101864
999.3000000000001,0.5228507807476279,0.1826573503007065
999.4000000000001,0.4296759242403576,0.15523760371350223
999.5,1.1151687724540094,0.3253450260945882
999.6,0.5036521608310925,0.17714738272958935
999.7,0.5588571460905725,0.1928063181989739
999.8000000000001,0.38509314095128805,0.1414789786286966
999.9000000000001,0.35023403934514774,0.13040905233701344
1000.0,0.30604852863485293,0.11595931424898813
1000.1,0.27178263591934837,0.10441289111788017
1000.2,0.3378421725683443,0.1264048820225357
1000.3000000000001,0.25666094925148036,0.09921811958625137
1000.4000000000001,0.19096135960180124,0.0758976711520086
1000.5,0.6126812179123269,0.20754852796919
1000.6,0.4886759736140662,0.17280017915901522
1000.7,0.5179577366010674,0.18125967998076606
1000.8000000000001,1.3433001274377785,0.3698279161439524
1000.9000000000001,0.4918593108584374,0.17372786911601823
1001.0,0.9801929895371083,0.2967075186487178
1001.1,0.5501937131561073,0.19038597126588672
1001.2,0.3876781578885897,0.14228875253051268
1001.3000000000001,0.5115957242088217,0.1794356547750504
1001.4000000000001,0.2299380519340443,0.08988323795913396
1001.5,0.21805049158491396,0.08566529138570021
1001.6,0.052221173026348607,0.022107036518346695
1001.7,0.5747626250249738,0.19721509881692606
1001.8000000000001,0.3991442585135507,0.1458624946537278
1001.9000000000001,0.436681512890457,0.15736050332952983
1002.0,0.40667398725322096,0.1481934563951432
1002.1,0.13104191627389772,0.05347870012362726
1002.2,0.4611588053182428,0.1646974195793226
1002.3000000000001,1.0976539129710037,0.3217338365337083
1002.4000000000001,0.8877059662929383,0.2759343484571933
1002.5,0.7757130400219334,0.24937278396266294
1002.6,0.2811208401004171,0.10759009595363421
1002.7,0.6301493753378224,0.21222740189635791
1002.8000000000001,0.2798238222373319,0.1071501897289404
1002.9000000000001,0.2927022913602892,0.11149851861096029
1003.0,0.2426026611899109,0.0943322793743568
1003.1,0.5958213793266083,0.2029842790484934
1003.2,0.39512279606032535,0.14461243506792645
1003.3000000000001,0.447627789233604,0.16065691140422744
1003.4000000000001,0.4515078936575271,0.16181940197450229
1003.5,0.19506049674098871,0.07738989083709626
1003.6,0.09498376448404748,0.03940767986356914
1003.7,0.8790498236683781,0.27393829572445894
1003.8000000000001,1.118075094192124,0.3259413535123186
1003.9000000000001,0.41987649912826724,0.15225057108752477
1004.0,0.602989529434427,0.20493068559575303
1004.1,0.5816429892275418,0.1991084606370361
1004.2,0.6185253017873574,0.20911949295128404
1004.3000000000001,0.8455885227451233,0.26613488075233105
1004.4000000000001,0.3889141997245914,0.1426754179931364
1004.5,0.5585930536805351,0.1927327363488616
1004.6,0.45932919049011445,0.16415326960921034
1004.7,0.29484383494714184,0.11221739335133851
1004.8000000000001,0.27975943268942244,0.10712833927707373
1004.9000000000001,0.19650122542276532,0.07791314774182763
1005.0,0.22394704671027527,0.08776262874173102
1005.1,0.6629396180396876,0.22087648011052471
1005.2,1.1389118740604598,0.33019289144498076
1005.3000000000001,0.4729987405067449,0.16820237549761763
1005.4000000000001,0.4985270407192123,0.1756645841379757
1005.5,0.4305990158486056,0.15551792194448943
1005.6,0.6399125786747221,0.21482069706530604
1005.7,0.5653198634413549,0.19460309634468625
1005.8000000000001,0.36554411661763037,0.13530573544909463
1005.9000000000001,0.641289818116951,0.21518527532218537
1006.0,0.5354297746804119,0.18622995808535647
1006.1,0.27169798367879944,0.10438398269948576
1006.2,0.6139060282481444,0.20787824376807693
1006.3000000000001,0.4308949282279642,0.1556077443354866
1006.4000000000001,0.43256261900541154,0.15611361457948977
1006.5,0.7450192199293553,0.2418002147125587
1006.6,0.8442610427367115,0.2658223925290948
1006.7,0.38940063582035617,0.1428274932811096
1006.8000000000001,0.5463033760071175,0.18929470407146518
1006.9000000000001,0.5964793973879111,0.20316331832896992
1007.0,0.5277224794192159,0.1840444690280773
1007.1,0.265460024781399,0.10224843057601059
1007.2,0.5049857306763257,0.17753238224354284
1007.3000000000001,0.9886923479606459,0.2985676026732513
1007.4000000000001,0.7366397235085116,0.2397097307550936
1007.5,0.565851089740462,0.19475045888477574
1007.6,0.16754937224276711,0.06727525466789269
1007.7,0.20099268741409038,0.07954036308535617
1007.8000000000001,1.0898489878931488,0.3201149052047463
1007.9000000000001,0.47616816018409563,0.16913583369308213
1008.0,0.46951899053906265,0.16717520281627482
1008.1,0.527103775704302,0.18386855092959725
1008.2,0.5232345565859161,0.18276678369555951
1008.3000000000001,0.5516060859993687,0.19078147440234147
1008.4000000000001,0.6967448628791566,0.22961654298116307
1008.5,0.12122894334280657,0.04969430008702444
1008.6,0.6159707082719237,0.20843348431532271
1008.7,0.17696451047504222,0.07076336756966387
1008.8000000000001,0.3449650017991537,0.12871098342893927
1008.9000000000001,0.3702503783199177,0.13679993065099202
1009.0,1.0613461262095096,0.31415092146467993
1009.1,0.27296187094848,0.10481539541746339
1009.2,0.7145588812598619,0.23415240421745342
1009.3000000000001,0.8087349010629302,0.257374918743585
1009.4000000000001,0.25909487779725693,0.10005845715415985
1009.5,0.4534756912381202,0.16240777277694685
1009.6,0.7924142743060576,0.25343839385943295
1009.7,0.2514903622040339,0.09742750943147921
1009.8000000000001,0.669813511306202,0.2226679708283506
1009.9000000000001,0.09491532609840213,0.039380534856410035
1010.0,0.7679390439756965,0.24746728707899893
1010.1,0.5747262418240783,0.19720506479296113
1010.2,0.17811368691975302,0.07118720150335994
1010.3000000000001,0.4777412404576091,0.1695983936800694
1010.4000000000001,0.2944752397369839,0.11209374781960474
1010.5,0.8457790739849453,0.26617971798399626
1010.6,1.0187936947048217,0.3050919396324928
1010.7,0.906651530017197,0.280271326281701
1010.8000000000001,0.464212500884194,0.16560411037279232
1010.9000000000001,0.6758236336459076,0.22422831085468675
1011.0,0.7731625636047498,0.248748553559223
1011.1,0.3414156178777498,0.1275633584521058
1011.2,0.4682726445925495,0.16680670751993434
1011.3000000000001,0.29650766591977656,0.11277508898567501
1011.4000000000001,0.245887085052617,0.0954786839277399
1011.5,0.6023467145675184,0.20475649422731312
1011.6,0.5892852089176889,0.20120184153983076
1011.7,0.6648989026635397,0.2213878670625302
1011.8000000000001,0.4268988252706335,0.15439318041358746
1011.9000000000001,0.4784953931721386,0.169819975650749
1012.0,0.2931388024100991,0.11164514350796549
1012.1,0.9191646644819157,0.28311223883545505
1012.2,0.9774899678436049,0.296114288922576
1012.3000000000001,0.41790268610345993,0.1516464252486374
1012.4000000000001,0.35926358624770166,0.1333036825991986
1012.5,0.2803411266572311,0.10732569596589664
1012.6,0.6668272090170547,0.2218905811957979
1012.7,0.6705838629681581,0.22286828201552858
1012.8000000000001,0.16030630433511284,0.06457265191869051
1012.9000000000001,0.6036604044752516,0.2051124062940099
1013.0,0.70967929100148,0.23291465120437047
1013.1,0.3653934336642862,0.13525780994804185
1013.2,0.6809207069905718,0.22554722722372952
1013.3000000000001,0.14170779795763833,0.057554967331494226
1013.4000000000001,0.6415725356058355,0.21526007751151527
1013.5,0.1604871240770141,0.06464032620225606
1013.6,0.5487130457859899,0.1899709567027957
1013.7,1.192875975775695,0.3410140696349344
1013.8000000000001,0.8760702170487362,0.2732490890036627
1013.9000000000001,0.6519600316750126,0.2179995355794146
1014.0,0.28892214382694015,0.11022668498138721
1014.1,0.34329799412905465,0.12817236624281747
1014.2,0.38866977545624776,0.14259898314025177
1014.3000000000001,1.0808024209507658,0.3182308444766221
1014.4000000000001,0.5471190692080641,0.18952373910989356
1014.5,0.16228921220703202,0.06531420691610045
1014.6,0.3740552464176757,0.13800419468276695
1014.7,0.4879436552251496,0.17258648585494768
1014.8000000000001,0.45526254167823366,0.16294135079023206
1014.9000000000001,0.544081694715421,0.18867027438411502
1015.0,0.6270834694815245,0.21140983284183443
1015.1,0.3994939168742604,0.14597101507536225
1015.2,1.0357574193612662,0.3087260262632466
1015.3000000000001,0.4538707462878874,0.1625257980848382
1015.4000000000001,0.4497251423226809,0.16128567086419518
1015.5,0.7785523201410531,0.25006664546463514
1015.6,0.4996100061598799,0.17597832959261972
1015.7,0.425180155175572,0.15386976641701686
1015.8000000000001,0.8752962326093353,0.2730698811441314
1015.9000000000001,0.41872988208145423,0.1518997161844518
1016.0,0.29317691847911703,0.11165794441878533
1016.1,0.5553277948244824,0.19182193322192395
1016.2,0.40697733470440267,0.1482871013493918
1016.3000000000001,0.5077859189608961,0.17833968316899226
1016.4000000000001,0.7852474726198373,0.2516984269152504
1016.5,0.6096423262763625,0.20672938349672002
1016.6,0.7838082789207944,0.2513481752188502
1016.7,0.43216210639848285,0.15599217853733702
1016.8000000000001,0.8023759343705182,0.2558453799808306
1016.9000000000001,0.2756046689573695,0.10571610017480282
1017.0,0.9383238930818256,0.2874263491982246
1017.1,0.8435854991737737,0.2656632834980565
1017.2,0.22609438368964543,0.08852390308439835
1017.3000000000001,0.6423455455507133,0.21546453691118403
1017.4000000000001,0.8870872541255321,0.2757919813038649
1017.5,0.37820862675664196,0.1393149640092899
1017.6,0.5631457994163434,0.19399948789050536
1017.7,0.22640754294336934,0.08863481295575176
1017.8000000000001,0.2915709124883563,0.11111825569473144
1017.9000000000001,0.9863115522312914,0.29804736843077106
1018.0,0.32300290567339496,0.12156079801708214
1018.1,0.17759781194344662,0.07099699004558904
1018.2,1.0321111092565265,0.30794745007732643
1018.3000000000001,0.16787408229665665,0.06739602059174037
1018.4000000000001,0.9542144000253657,0.2909722091473266
1018.5,0.47033137412159104,0.16741522436315517
1018.6,0.6844621817291258,0.22646126497535987
1018.7,0.2615648125482657,0.10090956718733615
1018.8000000000001,0.05818043353507267,0.024559726874443733
1018.9000000000001,0.277864788480978,0.10648490333476522
1019.0,0.8536384266344361,0.2680250239661624
1019.1,0.43768265166934656,0.15766303219503253
1019.2,0.6234644789436729,0.21044279079539366
1019.3000000000001,0.9118395896538448,0.2814514505704778
1019.4000000000001,0.44392676938745124,0.15954516798611043
1019.5,0.7686902090102762,0.24765177168910993
1019.6,0.703429169469326,0.2313240798186844
1019.7,0.4681375814894485,0.16676675590833334
1019.8000000000001,0.5587311252347412,0.19277120762146402
1019.9000000000001,0.9185724007419651,0.2829781927182968
1020.0,0.0694132676822722,0.029145567874902235
1020.1,0.3316439203592629,0.12438811064737507
1020.2,0.7170199616135278,0.23477534418142423
1020.3000000000001,0.9092760244222577,0.28086871897397014
1020.4000000000001,0.27686458817007953,0.10614484265985769
1020.5,0.9597528729823718,0.29220130979180337
1020.6,0.37578725242610417,0.1385512811081683
1020.7,0.7555267752315183,0.24440745769577168
1020.8000000000001,0.12227907366129792,0.05010086501342595
1020.9000000000001,1.2331977441409228,0.3489271804771362
1021.0,0.5335241936232522,0.18569063201344543
1021.1,0.0873940093815709,0.03638693607814965
1021.2,0.334051968435933,0.12517274799533515
1021.3000000000001,0.7406892102092858,0.2407212373207466
1021.4000000000001,0.5693358188621415,0.19571588729195838
1021.5,0.21478466387939063,0.08449930050454459
1021.6,0.7173708591927999,0.23486408940051703
1021.7,0.5119978639342012,0.17955117761872957
1021.8000000000001,0.49039172513122065,0.17330043062958062
1021.9000000000001,0.6631221498528042,0.22092414763134655
1022.0,0.7367866794096519,0.23974647956136333
1022.1,0.5177617961667582,0.18120361692974848
1022.2,0.5372637036563978,0.18674837317274642
1022.3000000000001,0.9943681624043433,0.29980533258232217
1022.4000000000001,0.6012847398048654,0.20446856485540943
1022.5,0.5716036387543647,0.19634302566860035
1022.6,0.7364531444179097,0.2396630690200659
1022.7,0.1879560745375913,0.07480038261603372
1022.8000000000001,0.4867096109176041,0.17222614895784658
1022.9000000000001,0.353863085348857,0.13157474685724377
1023.0,0.8292551963227821,0.26227429739743835
1023.1,0.6024300439430994,0.20477907894427186
1023.2,0.17801287450596298,0.07115003688261344
1023.3000000000001,1.0806100893743626,0.31819070015438533
1023.4000000000001,0.21224390652767033,0.08359000976585891
1023.5,0.4083804569183032,0.14871999004808473
1023.6,0.7801674959168499,0.2504608669887532
1023.7,0.8488887403142873,0.2669107776159698
1023.8000000000001,1.181903594141473,0.338835557683426
1023.9000000000001,0.4288009574184697,0.15497173255890215
1024.0,0.47716793481109854,0.16942987176140495
1024.1000000000001,0.7334187421254822,0.23890348794589314
1024.2,0.3533583638573437,0.13141281125994264
1024.3,0.038714087712019986,0.01649602184332084
1024.4,0.47166873887531535,0.16781006471022022
1024.5,0.5791504761408348,0.19842351559657814
1024.6000000000001,0.6694757065646987,0.22258010378472287
1024.7,0.9005858511436463,0.2788874918480134
1024.8,0.45617654278601905,0.16321403082171412
1024.9,0.8745996785477178,0.27290853821837874
1025.0,0.25086852948994315,0.09721166627416729
1025.1000000000001,0.717174435800383,0.23481441435581124
1025.2,0.7053562862672114,0.23181512643416435
1025.3,0.5744095623112311,0.19711771881998386
1025.4,0.4607797151982601,0.16458472949565367
1025.5,0.410267389399313,0.1493014635285102
1025.6000000000001,0.7181056805110166,0.2350498737275907
1025.7,0.892906212648205,0.27712909661652113
1025.8,0.5119487122888964,0.17953705945374476
1025.9,0.5141318949318772,0.18016370788939684
1026.0,0.8493677309500575,0.26702327548775223
1026.1000000000001,0.206422313755127,0.08149936122720965
1026.2,0.523459147808816,0.18283081292752684
1026.3,1.0758292774239693,0.31719163293290736
1026.4,0.5297299565605947,0.18461477151917877
1026.5,0.46807093055090554,0.1667470392330978
1026.6000000000001,0.9073086935744376,0.28042098830894313
1026.7,0.5289760540109236,0.1844006837822641
1026.8,0.4234456281719281,0.1533408829084175
1026.9,0.9952215717410574,0.2999911316223691
1027.0,0.7223941045112764,0.23613253029510878
