Frequency (Hz),Power,Log Power
1024.6000000000001,0.19548261373293974,0.07754326442105214
1024.7,0.18458157837478692,0.07356497457169384
1024.8,0.19931197117208083,0.07893216869950473
1024.9,0.2001182284271913,0.07922403223454397
1025.0,0.18120592577537686,0.07232561703084292
1025.1000000000001,0.19447339454072576,0.07717648080600317
1025.2,0.1957273927496185,0.07763217854930726
1025.3,0.20926288877924387,0.08252072495929266
1025.4,0.17898206695414443,0.07150719925786239
1025.5,0.1719011121357564,0.0688909664041876
1025.6000000000001,0.20806033533748242,0.08208862522035545
1025.7,0.18801092329513255,0.07482043383119405
1025.8,0.194165425044669,0.07706449279645024
1025.9,0.1818702271950215,0.07256979235977534
1026.0,0.1918231326870418,0.07621181060784456
1026.1000000000001,0.21425991405017736,0.08431165803735977
1026.2,0.21524062862284304,0.08466228068006684
1026.3,0.18361562499759485,0.07321068968008304
1026.4,0.2083506600396443,0.08219298364030724
1026.5,0.20267122267056858,0.08014691936388335
1026.6000000000001,0.1787630327960174,0.07142650747612007
1026.7,0.18557416571228377,0.07392872723204813
1026.8,0.19781434321637836,0.07838950923443984
1026.9,0.19353393022249968,0.07683476980187959
1027.0,0.2027036315457508,0.08015862231790111
1027.1000000000001,0.19841323073536218,0.07860659508473074
1027.2,0.19803541894330287,0.07846965780642043
1027.3,0.2043919284240876,0.08076783630217525
1027.4,0.19981009906940359,0.07911251317041056
1027.5,0.19575445763841498,0.07764200854810584
1027.6000000000001,0.18943799148910878,0.07534180605713264
1027.7,0.1812632572972937,0.07234669562419843
1027.8,0.18613986469473048,0.07413590225231123
1027.9,0.21953081378830488,0.08619277807259626
1028.0,0.19526464040175184,0.07746407193005543
1028.1000000000001,0.19803776175191193,0.07847050708670059
1028.2,0.1889247073150558,0.07515435232014586
1028.3,0.20774835011357462,0.08197645287595771
1028.4,0.1985462174667243,0.07865478564022765
1028.5,0.2003740194102953,0.07931658709532571
1028.6000000000001,0.19756195296399343,0.07829798983978156
1028.7,0.21411968372713586,0.08426150010025982
1028.8,0.18971033195856435,0.0754412332029179
1028.9,0.17976861629031432,0.07179683906721657
1029.0,0.1948841825148555,0.07732581211904535
1029.1000000000001,0.20514369084388415,0.08103883149195588
1029.2,0.1906222094772403,0.07577397947850062
1029.3,0.209112967253439,0.08246687882838916
1029.4,0.22133775325926797,0.08683578195680303
1029.5,0.19144021135664496,0.07607225353989308
1029.6000000000001,0.1924215234497133,0.07642980653459452
1029.7,0.1858242123157109,0.0740203135816853
1029.8,0.22038222933133328,0.08649587501139508
1029.9,0.19509288825432747,0.07740166201094029
1030.0,0.22121112513180066,0.08679075203126209
1030.1000000000001,0.19777394900976408,0.07837486316099555
1030.2,0.22715212815526722,0.08889840488104299
1030.3,0.20309105047875076,0.08029849618785202
1030.4,0.20168631319089295,0.07979111473021917
1030.5,0.21066195319359482,0.08302289429293357
1030.6000000000001,0.21982071939024603,0.08629600583790692
1030.7,0.19446475857142295,0.07717334087221359
1030.8,0.20581015294334373,0.0812789363121384
1030.9,0.20499694344732924,0.08098594529624645
1031.0,0.18633596685418374,0.07420769736592316
1031.1000000000001,0.20227006205221787,0.08000203279585841
1031.2,0.20498537338851264,0.08098177529660432
1031.3,0.19788268922430147,0.07841428890708396
1031.4,0.22067281585855872,0.08659927302868617
1031.5,0.20246947195667062,0.0800740594083995
1031.6000000000001,0.17638280565097342,0.07054866810851451
1031.7,0.21485240095811337,0.08452351633491935
1031.8,0.20116922652556407,0.07960419721880589
1031.9,0.19789076767624797,0.07841721775421064
1032.0,0.21132545328080013,0.08326084303953221
1032.1000000000001,0.21705238232120674,0.08530927080481654
1032.2,0.18697131553459098,0.07444022387829219
1032.3,0.195848677377615,0.07767622753054736
1032.4,0.19296742105331685,0.07662858361169499
1032.5,0.20387377820797015,0.08058095511002991
1032.6000000000001,0.19360361320608238,0.07686012480108725
1032.7,0.20379914350842354,0.08055402999251107
1032.8,0.19387815805944886,0.07696000687500515
1032.9,0.2053183727116316,0.08110177657832011
1033.0,0.19317301695607547,0.07670342343660108
1033.1000000000001,0.21391361243652546,0.0841877814863124
1033.2,0.20768620698688,0.08195410624111443
1033.3,0.1966648068683206,0.07797251889978193
1033.4,0.23438301186339192,0.09144993613937961
1033.5,0.1968197271127036,0.07802873903106705
1033.6000000000001,0.2153782838236805,0.08471147217930744
1033.7,0.21201948372655,0.08350960135412445
1033.8,0.2106187788658844,0.08300740631416417
1033.9,0.2172566262878617,0.0853821473604015
1034.0,0.21230377377808524,0.08361145707887195
1034.1000000000001,0.23563903544737913,0.09189161977477626
1034.2,0.20831964891458288,0.08218183775876715
1034.3,0.21235337921361244,0.08362922731653075
1034.4,0.21536128888170403,0.08470539928725138
1034.5,0.18958415259590758,0.07539516996750166
1034.6000000000001,0.21291606584503409,0.0838307485981762
1034.7,0.2121844367132899,0.08356870378475836
1034.8,0.1929579841589131,0.07662514813868573
1034.9,0.2116348073074338,0.0833717410593115
1035.0,0.18933228770887264,0.07530320916620574
1035.1000000000001,0.19253101563452207,0.07646968309475927
1035.2,0.1963762868185087,0.07786779636368384
1035.3,0.2114403243134932,0.08330202560544746
1035.4,0.20528446448892523,0.08108955875978424
1035.5,0.2116917204369852,0.08339214033925464
1035.6000000000001,0.2138943976599265,0.08418090707827569
1035.7,0.21437925163020446,0.08435433844313073
1035.8,0.21128199554312407,0.08324526193027741
1035.9,0.19087704123091506,0.07586692263170479
1036.0,0.20330296487001917,0.08037498677951296
1036.1000000000001,0.2148539173349579,0.08452405842026613
1036.2,0.20984152565366973,0.08272848681106078
1036.3,0.21783441138026385,0.08558824140631904
1036.4,0.1973829499491088,0.07823306974775056
1036.5,0.20849816054693449,0.08224599370525457
1036.6000000000001,0.2025305710598197,0.08009612593885937
1036.7,0.20797671664513645,0.0820585634821429
1036.8,0.2124299924330405,0.08365667116890824
1036.9,0.20981380119578685,0.08271853450178832
1037.0,0.20783407290211736,0.0820072768575353
1037.1000000000001,0.21179197396388919,0.08342807171659473
1037.2,0.21034766701710775,0.08291013740686917
1037.3,0.19244963253435055,0.07644004408585112
1037.4,0.2054168297857956,0.08113725070587526
1037.5,0.21432435879222242,0.08433470685322948
1037.6000000000001,0.19825343905237888,0.07854868411433902
1037.7,0.18633612653517737,0.07420775582201959
1037.8,0.19386711174089905,0.07695598856094772
1037.9,0.22009986460182115,0.0863953789292781
1038.0,0.198333373215711,0.07857765445322754
1038.1000000000001,0.21356420854752262,0.08406275939079773
1038.2,0.21372872877271895,0.0841216317460665
1038.3,0.1981625247613273,0.07851573192611706
1038.4,0.20523261342607052,0.08107087510830674
1038.5,0.20931030424524508,0.08253775340838262
1038.6000000000001,0.21470454148385626,0.08447065521219813
1038.7,0.21978632804022374,0.08628376126470272
1038.8,0.20535463472808785,0.08111484213603135
1038.9,0.20658632103706714,0.08155839744997419
1039.0,0.2168941656785322,0.08525280891167261
1039.1000000000001,0.22192800373255592,0.08704561793370655
1039.2,0.21907655224643385,0.08603097811578055
1039.3,0.1987366498149277,0.07872378352053899
1039.4,0.21152082250041787,0.08333088278992476
1039.5,0.21339092473572954,0.0840007424195231
1039.6000000000001,0.21552570930144008,0.08476414893802972
1039.7,0.23535623337469763,0.09179221094002671
1039.8,0.20503060357522018,0.08099807661634045
1039.9,0.20407062462744377,0.08065196116303472
1040.0,0.21569186145270247,0.08482350928769983
1040.1000000000001,0.2360621297548754,0.09204030079451422
1040.2,0.19400372929559082,0.07700568325060918
1040.3,0.22421993219654412,0.08785944620752477
1040.4,0.2045310217529417,0.08081798939258736
1040.5,0.21246945883138144,0.08367080786972085
1040.6000000000001,0.21358561437650073,0.08407041976126037
1040.7,0.22793492722592185,0.08917535255798982
1040.8,0.2227115412777262,0.0873240115681205
1040.9,0.21415207349552204,0.0842730858691419
1041.0,0.22198383126693952,0.08706545955792397
1041.1000000000001,0.2072467739090052,0.08179605352122295
1041.2,0.2035453600188598,0.08046246289909134
1041.3,0.20325659406165203,0.08035825036746533
1041.4,0.20084639390876188,0.07948745824033548
1041.5,0.20572698331662995,0.08124898022362124
1041.6000000000001,0.22255209782540733,0.08726737521160792
1041.7,0.2146970945366423,0.08446799268984355
1041.8,0.22510904492771255,0.08817474625378496
1041.9,0.19869418893781873,0.07870839994881791
1042.0,0.19440443686787384,0.07715140799866324
1042.1000000000001,0.20892305313377899,0.08239865928684542
1042.2,0.20328690535806684,0.08036919056345694
1042.3,0.22028538732405534,0.08646141071227272
1042.4,0.21880711210296624,0.08593497979584526
1042.5,0.19068995936923722,0.07579869140383044
1042.6000000000001,0.21673729910068748,0.08519682156088981
1042.7,0.207155538290644,0.08176323121532479
1042.8,0.20723880216557874,0.08179318575989475
1042.9,0.21494508655450592,0.08455664900814959
1043.0,0.21489211246721532,0.08453771246885629
1043.1000000000001,0.20314633044985708,0.08031845081627381
1043.2,0.22246193674269554,0.08723534557074011
1043.3,0.19947098096777036,0.0789897454609838
1043.4,0.21378754516110574,0.08414267682263397
1043.5,0.22404044333289913,0.08779576750409689
1043.6000000000001,0.19734128054256458,0.07821795586273798
1043.7,0.22608737205224871,0.0885214194875578
1043.8,0.21948157328424414,0.08617524238535168
1043.9,0.20675104159672636,0.08161768234841796
1044.0,0.21671319846724682,0.08518821914869817
1044.1000000000001,0.19409004679702613,0.0770370783448527
1044.2,0.21372345212072885,0.08411974365874571
1044.3,0.20609205697132874,0.08138045731397202
1044.4,0.21244293879670254,0.08366130855359497
1044.5,0.19992421410141034,0.07915381735018422
1044.6000000000001,0.2123192733327425,0.08361700958821375
1044.7,0.21653748366896214,0.08512549485318958
1044.8,0.2384999288579707,0.09289598597507209
1044.9,0.20257499580241983,0.08011216965921762
1045.0,0.21841447289024354,0.08579504910920645
1045.1000000000001,0.2038672662452666,0.0805786059292697
1045.2,0.21449193268608638,0.08439463433130759
1045.3,0.2173283458451932,0.08540773480824917
1045.4,0.2079875602091543,0.08206246196695267
1045.5,0.21362076911159308,0.08408300007381087
1045.6000000000001,0.21087824383966883,0.08310047618436131
1045.7,0.22130884162452621,0.08682550117082435
1045.8,0.21476044583757564,0.08449064228957169
1045.9,0.2089152464398294,0.0823958547948289
1046.0,0.22066341072858456,0.08659592683162827
1046.1000000000001,0.22760902925143628,0.08906007407361148
1046.2,0.20344255182679577,0.08042536339367608
1046.3,0.219354028895118,0.08612981757328463
1046.4,0.21453472892113,0.08440993771930365
1046.5,0.20841594214314932,0.08221644611061822
1046.6000000000001,0.19294517542944306,0.07662048511579087
1046.7,0.2067300749477493,0.08161013665030363
1046.8,0.21267704001891988,0.08374515501910572
1046.9,0.2175161335540793,0.08547472484937113
1047.0,0.21781462717315692,0.08558118606144825
1047.1000000000001,0.21272398725642708,0.08376196784796427
1047.2,0.22380716562442268,0.08771299174511721
1047.3,0.2208931376029622,0.08667765265874432
1047.4,0.2164097762939839,0.08507990191394664
1047.5,0.20953900710219808,0.08261987873020421
1047.6000000000001,0.22442232549757374,0.08793123970347975
1047.7,0.22009091548823037,0.08639219348108931
1047.8,0.2255301950207912,0.08832401601189226
1047.9,0.20668667962574225,0.08159451866898786
1048.0,0.21413449771038953,0.0842667990769743
1048.1000000000001,0.23130884577551503,0.09036699947309464
1048.2,0.2060509578645973,0.08136565793005775
1048.3,0.23343849077577822,0.09111749692853502
1048.4,0.19554295423199408,0.07756518434205274
1048.5,0.2245136535134575,0.08796363193724974
1048.6000000000001,0.22248924313674961,0.08724504639123622
1048.7,0.21723664430097364,0.08537501810130847
1048.8,0.21569305371852374,0.08482393521324035
1048.9,0.23569711479498767,0.09191203265157663
1049.0,0.21439454968704347,0.08435980940272807
1049.1000000000001,0.23822927599778357,0.09280106801316645
1049.2,0.20789296059890838,0.08202845027772619
1049.3,0.2155735993723905,0.08478125921689016
1049.4,0.21411751789043582,0.08426072537287571
1049.5,0.22121210076683678,0.08679109899235223
1049.6000000000001,0.22763017258737256,0.08906755394288002
1049.7,0.2205622375042719,0.0865599293620029
1049.8,0.2232163887171094,0.08750329114341135
1049.9,0.2192714937745106,0.08610042023685602
1050.0,0.22718372111686225,0.08890958562380283
1050.1000000000001,0.22408049788278467,0.0878099787872889
1050.2,0.2358484504444072,0.09196521737814173
1050.3,0.2219738656493407,0.08706191775133913
1050.4,0.23217011608850577,0.0906706716094427
1050.5,0.22042280683447044,0.08651031498955178
1050.6000000000001,0.20958081544523138,0.08263489008475514
1050.7,0.2200133230581927,0.08636457337889704
1050.8,0.2215169106102266,0.08689948369903437
1050.9,0.23180296047393137,0.09054124352428516
1051.0,0.22707330220142738,0.08887050713671046
1051.1000000000001,0.23313240282388997,0.09100970979011586
1051.2,0.20194822533369047,0.07988576056508918
1051.3,0.21260322903170273,0.08371872037988384
1051.4,0.2083269206566965,0.08218445136185956
1051.5,0.21314395573167708,0.08391233876466953
1051.6000000000001,0.22221050624838973,0.08714601264030415
1051.7,0.21071671722938207,0.08304253906708124
1051.8,0.21200887367669954,0.08350579951237724
1051.9,0.18885755958095182,0.07512982367359368
1052.0,0.2035308045612847,0.08045721058925628
1052.1000000000001,0.20548516359409502,0.08116186970404383
1052.2,0.22112954048224942,0.08676173743586175
1052.3,0.20368730230246745,0.08051367917872722
1052.4,0.19842112505511816,0.07860945590779947
1052.5,0.23666661883999976,0.09225263809954144
1052.6000000000001,0.2105411713905912,0.08297956470189705
1052.7,0.22296573804311326,0.087414290243771
1052.8,0.1925792431180999,0.07648724616541389
1052.9,0.21331615795504458,0.08397398121663795
1053.0,0.235146665201706,0.09171853015107999
1053.1000000000001,0.2123209047986718,0.08361759403505817
1053.2,0.20207542993711822,0.07993172039353913
1053.3,0.22233718851349574,0.08719102498255274
1053.4,0.20996086902494407,0.08277132515831777
1053.5,0.2153186630079147,0.0846901671858301
1053.6000000000001,0.21779407966643305,0.08557385839115196
1053.7,0.20854508196132893,0.08226285539063838
1053.8,0.21358964998311408,0.08407186394348243
1053.9,0.20481755203697538,0.08092128579659831
1054.0,0.22409268229253412,0.08781430170199313
1054.1000000000001,0.21148857300391471,0.08331932214273755
1054.2,0.2166920859596179,0.08518068316969686
1054.3,0.19943056033545614,0.07897511004784284
1054.4,0.21365360204927686,0.08409474918947007
1054.5,0.2081951916690825,0.08213710300763405
1054.6000000000001,0.20814107003837642,0.08211764816110154
1054.7,0.20673391237370903,0.08161151771331335
1054.8,0.21828999030863588,0.08575067598218282
1054.9,0.22577638177881695,0.08841124912414325
1055.0,0.22068699830883276,0.0866043188722838
1055.1000000000001,0.19699753790395658,0.07809325710998187
1055.2,0.20005647931870096,0.07920168611365609
1055.3,0.2190186320835602,0.08601034364072538
1055.4,0.23351865997896354,0.09114572363896942
1055.5,0.21480294502738667,0.08450583610068328
1055.6000000000001,0.21777549605437604,0.08556723098025737
1055.7,0.20591169879116245,0.08131550835825736
1055.8,0.23094426122280254,0.09023838795047145
1055.9,0.23579098700800824,0.09194502345101334
1056.0,0.20951194086121377,0.08261016027502598
