Frequency (Hz),Power,Log Power
297.2,1.1061076845793885,0.32348057274833203
297.3,1.0492403265555177,0.31159289367522447
297.40000000000003,1.8487359017009408,0.45465218888482994
297.5,0.8030115936430157,0.2559985193119742
297.6,1.1702175031612716,0.3365032618158478
297.7,1.94717838023995,0.4694064226532476
297.8,1.147617678264175,0.3319569702311245
297.90000000000003,1.6262994555272128,0.4193442436378413
298.0,1.3963528319574101,0.3795507626700292
298.1,0.8323585817559284,0.2630104665147947
298.2,2.6784208675990437,0.5656614176750432
298.3,1.5027395215222599,0.3984156517447896
298.40000000000003,1.7488962961830417,0.43915835612393783
298.5,0.3382466527291589,0.12653616578379076
298.6,1.4784247317378267,0.39417573418033225
298.7,0.7803057710033208,0.2504945996431321
298.8,0.4859519872940729,0.17200477712973053
298.90000000000003,0.2889797677355184,0.11024610057312342
299.0,0.9335838531468752,0.28636301073508635
299.1,2.519783484185225,0.5465159491270881
299.2,0.08772621253446396,0.03651959449016796
299.3,0.932736121746903,0.2861725634480358
299.40000000000003,0.8212089884320644,0.2603597850673039
299.5,1.6380400267726707,0.4212813807761615
299.6,0.7270003119128549,0.2372924160052234
299.7,0.16304646867667413,0.06559706699559817
299.8,0.6770438489118392,0.2245444180571819
299.90000000000003,0.5908249973262273,0.20162240662595451
300.0,0.4836674543736199,0.17133657013802903
300.1,0.8264072314583151,0.26159761802676107
300.2,2.1064108714093805,0.4922588974275234
300.3,0.4304909515845938,0.15548511506731486
300.40000000000003,3.777334744102773,0.6791856730236344
300.5,0.5700829382637578,0.19592259424294017
300.6,1.3851103633713246,0.3775084794324199
300.7,0.4821520800984493,0.17089276785313195
300.8,0.3992090290689872,0.14588259897361172
300.90000000000003,0.9499318264543202,0.29001942781776846
301.0,0.7252974997497421,0.2368639929510876
301.1,0.9105768870251301,0.28116451961607825
301.2,0.7350857355320066,0.23932093938539845
301.3,1.6336631341089367,0.42056022455377634
301.40000000000003,0.7799557758251565,0.25040921211018835
301.5,0.6457835727777999,0.21637272314338069
301.6,0.11173391483351874,0.046000854559398625
301.7,0.4568050503441504,0.1634014383695066
301.8,1.477924102297263,0.39408799999876637
301.90000000000003,2.1289704236817366,0.4954014580351278
302.0,1.6463665312941953,0.42264999536710157
302.1,0.9358291346322637,0.2868670217941001
302.2,3.319284711648103,0.6354118321147311
302.3,0.30152480118042757,0.11445244821412141
302.40000000000003,0.4566221103061025,0.16334689789551035
302.5,0.6773816885194434,0.2246318976427083
302.6,1.980718744199476,0.4743209986408743
302.7,1.4528088083701618,0.3896636971236753
302.8,1.5157105496416723,0.40066067098433894
302.90000000000003,1.1086580753283162,0.32400616341089267
303.0,1.6676343465957952,0.42612630045489186
303.1,0.9636282603582308,0.29305927379925045
303.2,2.5705986342011045,0.5527410345253672
303.3,1.0884292816829355,0.31981977378602916
303.40000000000003,0.9188702908546358,0.28304561888869384
303.5,2.1102338643032974,0.49279304566924026
303.6,0.30563344688222294,0.11582126703044192
303.7,1.223925332543172,0.3471202018808628
303.8,1.007364922073523,0.30262633075180323
303.90000000000003,1.86563760524841,0.4572212677109569
304.0,0.9395016519458604,0.28769015384103325
304.1,1.8959790648032413,0.46179541799703844
304.2,2.0981715868161985,0.491105466729787
304.3,1.3792455241552506,0.376439260988013
304.40000000000003,1.7295844046869668,0.43609652817963945
304.5,0.9971241817198406,0.3004050702582387
304.6,1.7220364662080436,0.4348939390035565
304.7,2.7037056525427654,0.5686364643608662
304.8,0.7320494273582671,0.23856028128563517
304.90000000000003,1.3481747918980453,0.37073042150718666
305.0,1.7496962407479433,0.4392847199199394
305.1,3.11798532279567,0.6146847943849243
305.2,1.3036200348754625,0.36241084698845644
305.3,1.1824374631761507,0.3389418080309268
305.40000000000003,0.5529895466799911,0.19116853246102708
305.5,0.8395522079138812,0.2647121179552186
305.6,2.3912477356313726,0.5303595167871599
305.7,1.6563334258183122,0.42428258722632545
305.8,1.3001933742453171,0.36176434812084624
305.90000000000003,0.9904346267557307,0.2989479183152527
306.0,0.40527302250143743,0.14776070904302602
306.1,0.36692343495218355,0.13574418925032658
306.2,0.8497188660705935,0.2671057261369651
306.3,0.9641593980455767,0.2931767293178336
306.40000000000003,1.4618030440897625,0.39125330436841677
306.5,0.5900452762591542,0.20140949095539218
306.6,2.1048560135807954,0.49204146475180455
306.7,0.9159518153601355,0.28238458272460104
306.8,1.4804816745387044,0.39453602287548284
306.90000000000003,2.049592055762061,0.4842417476153698
307.0,1.325168575225949,0.3664544448115357
307.1,0.5770155468633561,0.1978359748023872
307.20000000000005,2.0647224380364304,0.4863911479938719
307.3,1.3406017246196233,0.36932752069565283
307.40000000000003,0.3415421612539292,0.12760432599208305
307.5,0.6107987119601856,0.20704127366148814
307.6,1.8811743196363389,0.4595695351863075
307.70000000000005,1.3034445686503817,0.3623777656145632
307.8,2.876048574999192,0.5883892110314417
307.90000000000003,1.009480689416107,0.3030838370917149
308.0,1.4886682171178298,0.3959670014380657
308.1,0.4273332123751338,0.15452537143482378
308.20000000000005,0.7536470995620365,0.24394220126891822
308.3,1.4325805352753942,0.38606722733575294
308.40000000000003,1.139312817109146,0.3302742931322138
308.5,0.8508671902520388,0.267375256889043
308.6,0.5437884640654113,0.18858779134755024
308.70000000000005,1.090560005734291,0.3202626377009644
308.8,1.3251430564869913,0.3664496784008552
308.90000000000003,0.9002742462839732,0.2788162825596289
309.0,0.2535156832528049,0.0981297719659886
309.1,1.324423728539567,0.3663153002210455
309.20000000000005,1.551996523731674,0.4068800784640229
309.3,2.1925773446603336,0.5041414274553582
309.40000000000003,3.1090724586890386,0.6137437996048646
309.5,2.142203955086125,0.4972343709311096
309.6,0.10263400857171699,0.04243138330673662
309.70000000000005,1.7915492594934825,0.4458452957857493
309.8,2.606501711931961,0.5570861426767649
309.90000000000003,1.0354730281323288,0.3086653519569292
310.0,0.6471785743608303,0.21674068457076906
310.1,1.4902947154775683,0.396250746987952
310.20000000000005,2.2285520040932347,0.50900778622237
310.3,1.6810859879416893,0.4283107429234721
310.40000000000003,2.011356574376645,0.47876218331595677
310.5,0.225212035792489,0.08821125441970423
310.6,1.9693192789815612,0.4726568980489839
310.70000000000005,0.8786445680514631,0.2738446211141678
310.8,1.2155864247251305,0.3454886954866392
310.90000000000003,1.907171765660536,0.463470692133272
311.0,1.987857995459319,0.47535995283079635
311.1,1.1634512913082338,0.33514712178841244
311.20000000000005,0.4589854062137835,0.16405094779987905
311.3,2.1896734783012155,0.5037462273110963
311.40000000000003,2.2693669132242666,0.5144636631458807
311.5,1.5829065834268945,0.41210869922950505
311.6,0.8648355432344761,0.2706405381205726
311.70000000000005,1.2003945669787177,0.3425005639572066
311.8,0.994242021187817,0.29977786314721844
311.90000000000003,2.2297531919773466,0.5091693361212913
312.0,1.0898674997136248,0.3201187521553741
312.1,1.6898885811453077,0.42973429130504004
312.20000000000005,2.382519461011195,0.5292403039497673
312.3,0.6065217780374659,0.20588661723107304
312.40000000000003,1.2447896103700116,0.3511756436301975
312.5,2.5914069287967596,0.5552646161866274
312.6,1.4696017051367967,0.3926269163328202
312.70000000000005,1.0757385489474969,0.31717265076600665
312.8,0.45630003179782314,0.16325085899530525
312.90000000000003,1.339781597776768,0.36917532095412575
313.0,1.3149356816402085,0.3645389290486645
313.1,1.008425565418532,0.3028557409086082
313.20000000000005,0.9153893411507096,0.28225706630821173
313.3,1.6021756180155442,0.41533660327911404
313.40000000000003,0.8242085135887681,0.26107447824971713
313.5,0.6788349573404049,0.2250080036785866
313.6,0.4729248026577221,0.16818057533928313
313.70000000000005,1.7762401340690013,0.4434570282059658
313.8,2.255063985395297,0.5125595299951405
313.90000000000003,0.20215750623915535,0.07996137249966188
314.0,1.646768658475015,0.42271598333443205
314.1,0.7198292030945144,0.23548531909552103
314.20000000000005,1.6105604976589425,0.4167337620918435
314.3,3.076615215784964,0.610299721128965
314.40000000000003,1.340130639031558,0.36924010280623
314.5,0.10487392239058076,0.043312723329735625
314.6,2.7092636237110512,0.5692877004772757
314.70000000000005,1.1072586286137154,0.3237178408225345
314.8,0.7382393318036033,0.24010957264528773
314.90000000000003,1.5544703490408525,0.407300865983764
315.0,2.587888945842097,0.5548389920770754
315.1,1.4587044331795649,0.3907063242839569
315.20000000000005,1.668599514709282,0.42628340271137527
315.3,2.9539920639194417,0.5970357933035378
315.40000000000003,0.793126973460772,0.25361104356157693
315.5,1.0323477927994356,0.30799803017137384
315.6,1.4376459221029723,0.38697062283919065
315.70000000000005,2.0719674121354887,0.48741660432666156
315.8,1.363267788671147,0.3735129355777145
315.90000000000003,0.5114208375886976,0.17938540543462464
316.0,1.0910278838013499,0.32035982416167885
316.1,0.5705847725243974,0.19606138247025376
316.20000000000005,1.1199186325593102,0.326319192009574
316.3,1.223676878252476,0.34707168030791063
316.40000000000003,1.5234972895413927,0.4020028425993861
316.5,0.27605324622558153,0.10586879668881395
316.6,1.4126846290345894,0.38250055737452626
316.70000000000005,1.2967217528483248,0.3611083837356356
316.8,1.317761069281085,0.3650686638790573
316.90000000000003,2.921574396884269,0.5934604585020002
317.0,0.47880901982961593,0.16991209083958925
317.1,1.1325848899307123,0.3289063277620446
317.20000000000005,1.1999977579622398,0.3424222382289682
317.3,1.4512262509571114,0.389383398974365
317.40000000000003,0.2647768460512475,0.10201390647805852
317.5,2.404751112842479,0.5320853705014529
317.6,0.8955614762857885,0.27773787390027305
317.70000000000005,1.3551709039420707,0.3720224273655152
317.8,2.206656226533833,0.5060524033578196
317.90000000000003,2.1798500648183357,0.5024066427651938
318.0,2.2389582804385837,0.5104053540947714
318.1,0.5291435272409212,0.1844482507251482
318.20000000000005,2.4024064124460445,0.5317861882126999
318.3,2.5999685545228024,0.5562987072514894
318.40000000000003,3.097910011475939,0.6125624172304913
318.5,2.95543377341597,0.5971941174344321
318.6,0.8291636100242972,0.26225255279893084
318.70000000000005,2.423567708636742,0.5344789214238818
318.8,1.2131324480579904,0.34500740567577265
318.90000000000003,0.32571406421358995,0.12244986364256157
319.0,2.455279598499404,0.5384831958990376
319.1,1.9131390870839027,0.4643612204021319
319.20000000000005,2.092598790398434,0.49032358168503215
319.3,1.5280166331192995,0.4027799270661086
319.40000000000003,2.780570846336383,0.5775573809737337
319.5,0.29090353314092443,0.11089378944696769
319.6,4.753073543571325,0.759899925800757
319.70000000000005,1.5011793754517417,0.39814483886180935
319.8,2.1639558767503524,0.5002304183725855
319.90000000000003,2.4982714356737117,0.5438535039539253
320.0,0.6517527335752776,0.21794503421846753
320.1,1.4273190458420228,0.3851268635763271
320.20000000000005,1.205450494087194,0.3434973135830006
320.3,0.8145210941335934,0.25876202131726994
320.40000000000003,1.2849983137729764,0.35888588391599513
320.5,2.040109916430738,0.4828892859891388
320.6,2.7381523574154563,0.5726569981226349
320.70000000000005,2.6177214966912956,0.5584351304879497
320.8,0.5759751355525566,0.1975493612642569
320.90000000000003,0.6939535642673217,0.22890150100125536
321.0,1.333117032607471,0.36793652419488293
321.1,3.8451662877504975,0.6853086867764981
321.20000000000005,2.280480270667921,0.5159374301848229
321.3,0.6725543314022762,0.22338023432922036
321.40000000000003,1.1295363985138187,0.32828506753191183
321.5,2.270353895183212,0.5145947515621359
321.6,0.6816460787779705,0.22573459894869596
321.70000000000005,3.6664279645941416,0.6689845660347942
321.8,1.1154298445557242,0.3253986271017089
321.90000000000003,1.7406918488886975,0.437860208158806
322.0,1.9537194600729604,0.4703692442839773
322.1,2.4942138689974582,0.5433494831548938
322.20000000000005,0.5560818276233692,0.1920324309254593
322.3,2.1403504648865463,0.4969781182875244
322.40000000000003,1.1282335624304327,0.32801928777176126
322.5,0.45194712786735813,0.16195080197459447
322.6,0.39778498167404314,0.14544036994011658
322.70000000000005,1.203940614412608,0.3431998881922814
322.8,1.1047441383545826,0.32319930869685143
322.90000000000003,1.3363600562111366,0.36853977267663646
323.0,1.882214967720477,0.4597263691959231
323.1,2.5565757178145643,0.5510320590563645
323.20000000000005,1.670789303952497,0.42663962829092295
323.3,0.5664144034831551,0.19490666789911287
323.40000000000003,0.6963144768605191,0.2295063685012795
323.5,1.715161324347428,0.4337956387839557
323.6,2.2653311401054332,0.5139272300301473
323.70000000000005,2.302090296966862,0.5187889450437507
323.8,1.5119205881067779,0.40000590549024906
323.90000000000003,0.933823280745941,0.2864167842746298
324.0,3.018111992789845,0.6040220372337385
324.1,1.4419332013757842,0.3877337797273414
324.20000000000005,2.8453456480234176,0.5849353834826815
324.3,2.027483053284134,0.4810817208040954
324.40000000000003,1.3654000339269738,0.3739045987040633
324.5,1.311380503971108,0.3638714457700204
324.6,1.2950901299036688,0.3607997452768626
324.70000000000005,2.5051278233064207,0.5447038602326104
324.8,2.2180154844089666,0.507588129501106
324.90000000000003,1.4645924433307178,0.3917451125599132
325.0,2.264741829875201,0.5138488437141013
325.1,2.303621024942404,0.5189902213916188
325.20000000000005,1.204578008806341,0.34332547090773835
325.3,1.3191077097947121,0.3653209196958522
325.40000000000003,4.156773955734673,0.7123780947713311
325.5,0.6999232145047243,0.23042930474884427
325.6,2.3062601584509044,0.519337023746715
325.70000000000005,2.0486394465404314,0.48410606469432205
325.8,1.2529830747399,0.3527579291518485
325.90000000000003,0.7289931478003288,0.23779327211810827
326.0,2.7474885595566607,0.573740315695368
326.1,0.7132683014353777,0.2338253797247705
326.20000000000005,2.1162311511254446,0.49362966464076163
326.3,1.3355382776939868,0.36838698943799636
326.40000000000003,2.7059409715478435,0.5688984975691687
326.5,0.15307779636341773,0.06185860945563269
326.6,2.1661969235042378,0.5005379225704375
326.70000000000005,2.4692427377045734,0.5402346878378894
326.8,0.762681785767403,0.24617391686033877
326.90000000000003,2.0643507912707078,0.4863384796266556
327.0,2.630259729924696,0.5599376981043841
327.1,2.0190647923113887,0.479872433540275
327.20000000000005,1.0501277553930253,0.31178092531596874
327.3,2.673715726183009,0.5651055473626623
327.40000000000003,1.757779424071865,0.4405595269814852
327.5,1.2265236153975232,0.34762730579216533
327.6,0.333173896250202,0.12488680151903486
327.70000000000005,1.478700225256202,0.3942240062396375
327.8,0.9920210243044121,0.2992939177680051
327.90000000000003,2.6412014630320653,0.5612447085583918
328.0,1.6280583087397287,0.4196349966879662
328.1,2.118565628700472,0.4939548879999643
328.20000000000005,0.028446987419677765,0.012181910357945894
328.3,0.6515459407683147,0.21789065889008682
328.40000000000003,1.3353656150128936,0.36835488154137247
328.5,2.1630204195205383,0.5001019956009799
328.6,1.696125599031746,0.43074011994631806
328.70000000000005,2.2301195605287836,0.5092185977233379
328.8,2.4078298669588007,0.5324779048489625
328.90000000000003,2.5182316549769315,0.5463244318144328
329.0,0.5630230302180873,0.1939653771381543
329.1,3.995728072573624,0.6985987908320397
329.20000000000005,3.743427127254181,0.6760922329499058
329.3,3.2968374278101638,0.6331489223270017
329.40000000000003,1.4320867734974054,0.3859790659044851
329.5,1.3381019221810733,0.36886343893704016
